#Parameters = {ArcAngleSpan=57.370804028238; FeedLength=30; OutletLength=30; WaveguideLength=100; WaveguideRadius=25; WaveguideThicknes=3; chamferWidth=24}
#"Frequency / GHz"	"Mode amplitude ratio (probe, abs component) (chamferWidth=24) [Magnitude / dB]"
#--------------------------------------------------------------------------------------------------
5.2530000000000	0.91510682255741
5.2540000000000	0.91449354622988
5.2550000000000	0.91388118930592
5.2560000000000	0.91326974977803
5.2570000000000	0.91265922564340
5.2580000000000	0.91204961490438
5.2590000000000	0.91144091556813
5.2600000000000	0.91083312564699
5.2610000000000	0.91022624315792
5.2620000000000	0.90962026612312
5.2630000000000	0.90901519256952
5.2640000000000	0.90841102052920
5.2650000000000	0.90780774803896
5.2660000000000	0.90720537314066
5.2670000000000	0.90660389388108
5.2680000000000	0.90600330831196
5.2690000000000	0.90540361448989
5.2700000000000	0.90480481047640
5.2710000000000	0.90420689433805
5.2720000000000	0.90360986414615
5.2730000000000	0.90301371797710
5.2740000000000	0.90241845391218
5.2750000000000	0.90182407003752
5.2760000000000	0.90123056444421
5.2770000000000	0.90063793522831
5.2780000000000	0.90004618049073
5.2790000000000	0.89945529833734
5.2800000000000	0.89886528687894
5.2810000000000	0.89827614423120
5.2820000000000	0.89768786851475
5.2830000000000	0.89710045785512
5.2840000000000	0.89651391038275
5.2850000000000	0.89592822423301
5.2860000000000	0.89534339754627
5.2870000000000	0.89475942846766
5.2880000000000	0.89417631514737
5.2890000000000	0.89359405574042
5.2900000000000	0.89301264840686
5.2910000000000	0.89243209131152
5.2920000000000	0.89185238262431
5.2930000000000	0.89127352051989
5.2940000000000	0.89069550317802
5.2950000000000	0.89011832878333
5.2960000000000	0.88954199552536
5.2970000000000	0.88896650159859
5.2980000000000	0.88839184520235
5.2990000000000	0.88781802454112
5.3000000000000	0.88724503782412
5.3010000000000	0.88667288326555
5.3020000000000	0.88610155908465
5.3030000000000	0.88553106350544
5.3040000000000	0.88496139475708
5.3050000000000	0.88439255107348
5.3060000000000	0.88382453069367
5.3070000000000	0.88325733186148
5.3080000000000	0.88269095282587
5.3090000000000	0.88212539184052
5.3100000000000	0.88156064716432
5.3110000000000	0.88099671706088
5.3120000000000	0.88043359979903
5.3130000000000	0.87987129365235
5.3140000000000	0.87930979689949
5.3150000000000	0.87874910782410
5.3160000000000	0.87818922471465
5.3170000000000	0.87763014586483
5.3180000000000	0.87707186957311
5.3190000000000	0.87651439414292
5.3200000000000	0.87595771788289
5.3210000000000	0.87540183910639
5.3220000000000	0.87484675613206
5.3230000000000	0.87429246728320
5.3240000000000	0.87373897088832
5.3250000000000	0.87318626528094
5.3260000000000	0.87263434879945
5.3270000000000	0.87208321978737
5.3280000000000	0.87153287659313
5.3290000000000	0.87098331757018
5.3300000000000	0.87043454107707
5.3310000000000	0.86988654547739
5.3320000000000	0.86933932913950
5.3330000000000	0.86879289043709
5.3340000000000	0.86824722774855
5.3350000000000	0.86770233945765
5.3360000000000	0.86715822395283
5.3370000000000	0.86661487962793
5.3380000000000	0.86607230488145
5.3390000000000	0.86553049811722
5.3400000000000	0.86498945774396
5.3410000000000	0.86444918217542
5.3420000000000	0.86390966983053
5.3430000000000	0.86337091913307
5.3440000000000	0.86283292851195
5.3450000000000	0.86229569640126
5.3460000000000	0.86175922123986
5.3470000000000	0.86122350147194
5.3480000000000	0.86068853554659
5.3490000000000	0.86015432191795
5.3500000000000	0.85962085904527
5.3510000000000	0.85908814539292
5.3520000000000	0.85855617943015
5.3530000000000	0.85802495963140
5.3540000000000	0.85749448447621
5.3550000000000	0.85696475244903
5.3560000000000	0.85643576203959
5.3570000000000	0.85590751174241
5.3580000000000	0.85538000005734
5.3590000000000	0.85485322548917
5.3600000000000	0.85432718654773
5.3610000000000	0.85380188174795
5.3620000000000	0.85327730960995
5.3630000000000	0.85275346865869
5.3640000000000	0.85223035742445
5.3650000000000	0.85170797444227
5.3660000000000	0.85118631825261
5.3670000000000	0.85066538740072
5.3680000000000	0.85014518043714
5.3690000000000	0.84962569591719
5.3700000000000	0.84910693240159
5.3710000000000	0.84858888845584
5.3720000000000	0.84807156265073
5.3730000000000	0.84755495356189
5.3740000000000	0.84703905977024
5.3750000000000	0.84652387986163
5.3760000000000	0.84600941242693
5.3770000000000	0.84549565606216
5.3780000000000	0.84498260936843
5.3790000000000	0.84447027095174
5.3800000000000	0.84395863942322
5.3810000000000	0.84344771339904
5.3820000000000	0.84293749150058
5.3830000000000	0.84242797235391
5.3840000000000	0.84191915459039
5.3850000000000	0.84141103684636
5.3860000000000	0.84090361776322
5.3870000000000	0.84039689598724
5.3880000000000	0.83989087016996
5.3890000000000	0.83938553896767
5.3900000000000	0.83888090104189
5.3910000000000	0.83837695505893
5.3920000000000	0.83787369969027
5.3930000000000	0.83737113361238
5.3940000000000	0.83686925550651
5.3950000000000	0.83636806405925
5.3960000000000	0.83586755796181
5.3970000000000	0.83536773591051
5.3980000000000	0.83486859660668
5.3990000000000	0.83437013875655
5.4000000000000	0.83387236107135
5.4010000000000	0.83337526226712
5.4020000000000	0.83287884106500
5.4030000000000	0.83238309619078
5.4040000000000	0.83188802637553
5.4050000000000	0.83139363035491
5.4060000000000	0.83089990686965
5.4070000000000	0.83040685466531
5.4080000000000	0.82991447249232
5.4090000000000	0.82942275910596
5.4100000000000	0.82893171326634
5.4110000000000	0.82844133373845
5.4120000000000	0.82795161929221
5.4130000000000	0.82746256870216
5.4140000000000	0.82697418074778
5.4150000000000	0.82648645421324
5.4160000000000	0.82599938788767
5.4170000000000	0.82551298056468
5.4180000000000	0.82502723104300
5.4190000000000	0.82454213812572
5.4200000000000	0.82405770062102
5.4210000000000	0.82357391734145
5.4220000000000	0.82309078710448
5.4230000000000	0.82260830873231
5.4240000000000	0.82212648105144
5.4250000000000	0.82164530289353
5.4260000000000	0.82116477309446
5.4270000000000	0.82068489049497
5.4280000000000	0.82020565394025
5.4290000000000	0.81972706228016
5.4300000000000	0.81924911436904
5.4310000000000	0.81877180906591
5.4320000000000	0.81829514523418
5.4330000000000	0.81781912174184
5.4340000000000	0.81734373746128
5.4350000000000	0.81686899126951
5.4360000000000	0.81639488204777
5.4370000000000	0.81592140868206
5.4380000000000	0.81544857006233
5.4390000000000	0.81497636508326
5.4400000000000	0.81450479264378
5.4410000000000	0.81403385164712
5.4420000000000	0.81356354100092
5.4430000000000	0.81309385961703
5.4440000000000	0.81262480641144
5.4450000000000	0.81215638030471
5.4460000000000	0.81168858022124
5.4470000000000	0.81122140508995
5.4480000000000	0.81075485384370
5.4490000000000	0.81028892541956
5.4500000000000	0.80982361875868
5.4510000000000	0.80935893280636
5.4520000000000	0.80889486651191
5.4530000000000	0.80843141882866
5.4540000000000	0.80796858871394
5.4550000000000	0.80750637512907
5.4560000000000	0.80704477703925
5.4570000000000	0.80658379341358
5.4580000000000	0.80612342322525
5.4590000000000	0.80566366545092
5.4600000000000	0.80520451907144
5.4610000000000	0.80474598307118
5.4620000000000	0.80428805643838
5.4630000000000	0.80383073816483
5.4640000000000	0.80337402724629
5.4650000000000	0.80291792268198
5.4660000000000	0.80246242347474
5.4670000000000	0.80200752863102
5.4680000000000	0.80155323716076
5.4690000000000	0.80109954807744
5.4700000000000	0.80064646039807
5.4710000000000	0.80019397314292
5.4720000000000	0.79974208533579
5.4730000000000	0.79929079600386
5.4740000000000	0.79884010417756
5.4750000000000	0.79839000889050
5.4760000000000	0.79794050917972
5.4770000000000	0.79749160408530
5.4780000000000	0.79704329265065
5.4790000000000	0.79659557392196
5.4800000000000	0.79614844694886
5.4810000000000	0.79570191078378
5.4820000000000	0.79525596448228
5.4830000000000	0.79481060710267
5.4840000000000	0.79436583770635
5.4850000000000	0.79392165535745
5.4860000000000	0.79347805912305
5.4870000000000	0.79303504807279
5.4880000000000	0.79259262127906
5.4890000000000	0.79215077781719
5.4900000000000	0.79170951676471
5.4910000000000	0.79126883720204
5.4920000000000	0.79082873821195
5.4930000000000	0.79038921887985
5.4940000000000	0.78995027829343
5.4950000000000	0.78951191554284
5.4960000000000	0.78907412972044
5.4970000000000	0.78863691992104
5.4980000000000	0.78820028524155
5.4990000000000	0.78776422478112
5.5000000000000	0.78732873764097
5.5010000000000	0.78689382292440
5.5020000000000	0.78645947973674
5.5030000000000	0.78602570718526
5.5040000000000	0.78559250437917
5.5050000000000	0.78515987042953
5.5060000000000	0.78472780444916
5.5070000000000	0.78429630555266
5.5080000000000	0.78386537285630
5.5090000000000	0.78343500547796
5.5100000000000	0.78300520253710
5.5110000000000	0.78257596315479
5.5120000000000	0.78214728645334
5.5130000000000	0.78171917155673
5.5140000000000	0.78129161759003
5.5150000000000	0.78086462367978
5.5160000000000	0.78043818895362
5.5170000000000	0.78001231254046
5.5180000000000	0.77958699357019
5.5190000000000	0.77916223117385
5.5200000000000	0.77873802448327
5.5210000000000	0.77831437263156
5.5220000000000	0.77789127475229
5.5230000000000	0.77746872998011
5.5240000000000	0.77704673745017
5.5250000000000	0.77662529629852
5.5260000000000	0.77620440566162
5.5270000000000	0.77578406467661
5.5280000000000	0.77536427248094
5.5290000000000	0.77494502821279
5.5300000000000	0.77452633101031
5.5310000000000	0.77410818001217
5.5320000000000	0.77369057435711
5.5330000000000	0.77327351318425
5.5340000000000	0.77285699563253
5.5350000000000	0.77244102084113
5.5360000000000	0.77202558794894
5.5370000000000	0.77161069609504
5.5380000000000	0.77119634441810
5.5390000000000	0.77078253205666
5.5400000000000	0.77036925814882
5.5410000000000	0.76995652183246
5.5420000000000	0.76954432224491
5.5430000000000	0.76913265852312
5.5440000000000	0.76872152980320
5.5450000000000	0.76831093522079
5.5460000000000	0.76790087391083
5.5470000000000	0.76749134500741
5.5480000000000	0.76708234764379
5.5490000000000	0.76667388095225
5.5500000000000	0.76626594406414
5.5510000000000	0.76585853610977
5.5520000000000	0.76545165621811
5.5530000000000	0.76504530351734
5.5540000000000	0.76463947713398
5.5550000000000	0.76423417619335
5.5560000000000	0.76382939981952
5.5570000000000	0.76342514713491
5.5580000000000	0.76302141726029
5.5590000000000	0.76261820931521
5.5600000000000	0.76221552241716
5.5610000000000	0.76181335568205
5.5620000000000	0.76141170822391
5.5630000000000	0.76101057915513
5.5640000000000	0.76060996758573
5.5650000000000	0.76020987262411
5.5660000000000	0.75981029337632
5.5670000000000	0.75941122894638
5.5680000000000	0.75901267843614
5.5690000000000	0.75861464094508
5.5700000000000	0.75821711557033
5.5710000000000	0.75782010140668
5.5720000000000	0.75742359754635
5.5730000000000	0.75702760307902
5.5740000000000	0.75663211709192
5.5750000000000	0.75623713866940
5.5760000000000	0.75584266689322
5.5770000000000	0.75544870084231
5.5780000000000	0.75505523959260
5.5790000000000	0.75466228221725
5.5800000000000	0.75426982778656
5.5810000000000	0.75387787536733
5.5820000000000	0.75348642402377
5.5830000000000	0.75309547281666
5.5840000000000	0.75270502080345
5.5850000000000	0.75231506703859
5.5860000000000	0.75192561057304
5.5870000000000	0.75153665045430
5.5880000000000	0.75114818572653
5.5890000000000	0.75076021543032
5.5900000000000	0.75037273860266
5.5910000000000	0.74998575427710
5.5920000000000	0.74959926148327
5.5930000000000	0.74921325924719
5.5940000000000	0.74882774659123
5.5950000000000	0.74844272253376
5.5960000000000	0.74805818608934
5.5970000000000	0.74767413626863
5.5980000000000	0.74729057207826
5.5990000000000	0.74690749252091
5.6000000000000	0.74652489659535
5.6010000000000	0.74614278329590
5.6020000000000	0.74576115161290
5.6030000000000	0.74538000053276
5.6040000000000	0.74499932903729
5.6050000000000	0.74461913610417
5.6060000000000	0.74423942070696
5.6070000000000	0.74386018181462
5.6080000000000	0.74348141839193
5.6090000000000	0.74310312939924
5.6100000000000	0.74272531379237
5.6110000000000	0.74234797052285
5.6120000000000	0.74197109853753
5.6130000000000	0.74159469677901
5.6140000000000	0.74121876418504
5.6150000000000	0.74084329968896
5.6160000000000	0.74046830221969
5.6170000000000	0.74009377070140
5.6180000000000	0.73971970405355
5.6190000000000	0.73934610119113
5.6200000000000	0.73897296102434
5.6210000000000	0.73860028245888
5.6220000000000	0.73822806439581
5.6230000000000	0.73785630573133
5.6240000000000	0.73748500535698
5.6250000000000	0.73711416215982
5.6260000000000	0.73674377502207
5.6270000000000	0.73637384282139
5.6280000000000	0.73600436443049
5.6290000000000	0.73563533871775
5.6300000000000	0.73526676454662
5.6310000000000	0.73489864077606
5.6320000000000	0.73453096626030
5.6330000000000	0.73416373984909
5.6340000000000	0.73379696038735
5.6350000000000	0.73343062671554
5.6360000000000	0.73306473766949
5.6370000000000	0.73269929208065
5.6380000000000	0.73233428877580
5.6390000000000	0.73196972657721
5.6400000000000	0.73160560430289
5.6410000000000	0.73124192076627
5.6420000000000	0.73087867477651
5.6430000000000	0.73051586513831
5.6440000000000	0.73015349065241
5.6450000000000	0.72979155011476
5.6460000000000	0.72943004231771
5.6470000000000	0.72906896604909
5.6480000000000	0.72870832009293
5.6490000000000	0.72834810322895
5.6500000000000	0.72798831423319
5.6510000000000	0.72762895187785
5.6520000000000	0.72727001493089
5.6530000000000	0.72691150215715
5.6540000000000	0.72655341231728
5.6550000000000	0.72619574416869
5.6560000000000	0.72583849646513
5.6570000000000	0.72548166795714
5.6580000000000	0.72512525739178
5.6590000000000	0.72476926351298
5.6600000000000	0.72441368506140
5.6610000000000	0.72405852077494
5.6620000000000	0.72370376938846
5.6630000000000	0.72334942963407
5.6640000000000	0.72299550024109
5.6650000000000	0.72264197993663
5.6660000000000	0.72228886744475
5.6670000000000	0.72193616148799
5.6680000000000	0.72158386078598
5.6690000000000	0.72123196405676
5.6700000000000	0.72088047001625
5.6710000000000	0.72052937737876
5.6720000000000	0.72017868485702
5.6730000000000	0.71982839116206
5.6740000000000	0.71947849500382
5.6750000000000	0.71912899509101
5.6760000000000	0.71877989013148
5.6770000000000	0.71843117883221
5.6780000000000	0.71808285989935
5.6790000000000	0.71773493203902
5.6800000000000	0.71738739395661
5.6810000000000	0.71704024435783
5.6820000000000	0.71669348194835
5.6830000000000	0.71634710543398
5.6840000000000	0.71600111352120
5.6850000000000	0.71565550491740
5.6860000000000	0.71531027833060
5.6870000000000	0.71496543247004
5.6880000000000	0.71462096604641
5.6890000000000	0.71427687777201
5.6900000000000	0.71393316636079
5.6910000000000	0.71358983052899
5.6920000000000	0.71324686899520
5.6930000000000	0.71290428048020
5.6940000000000	0.71256206370794
5.6950000000000	0.71222021740529
5.6960000000000	0.71187874030235
5.6970000000000	0.71153763113309
5.6980000000000	0.71119688863508
5.6990000000000	0.71085651155023
5.7000000000000	0.71051649862456
#Parameters = {ArcAngleSpan=73.739795291688; FeedLength=30; OutletLength=30; WaveguideLength=100; WaveguideRadius=25; WaveguideThicknes=3; chamferWidth=30}
#"Frequency / GHz"	"Mode amplitude ratio (probe, abs component) (chamferWidth=30) [Magnitude / dB]"
#--------------------------------------------------------------------------------------------------
4.7000000000000	1.9936940331291
4.7010000000000	1.9911666001386
4.7020000000000	1.9886454407291
4.7030000000000	1.9861305337713
4.7040000000000	1.9836218582111
4.7050000000000	1.9811193930687
4.7060000000000	1.9786231174384
4.7070000000000	1.9761330104882
4.7080000000000	1.9736490514594
4.7090000000000	1.9711712196663
4.7100000000000	1.9686994944957
4.7110000000000	1.9662338554067
4.7120000000000	1.9637742819301
4.7130000000000	1.9613207536682
4.7140000000000	1.9588732502945
4.7150000000000	1.9564317515536
4.7160000000000	1.9539962372605
4.7170000000000	1.9515666873003
4.7180000000000	1.9491430816283
4.7190000000000	1.9467254002694
4.7200000000000	1.9443136233177
4.7210000000000	1.9419077309366
4.7220000000000	1.9395077033583
4.7230000000000	1.9371135208835
4.7240000000000	1.9347251638814
4.7250000000000	1.9323426127890
4.7260000000000	1.9299658481115
4.7270000000000	1.9275948504213
4.7280000000000	1.9252296003584
4.7290000000000	1.9228700786298
4.7300000000000	1.9205162660096
4.7310000000000	1.9181681433385
4.7320000000000	1.9158256915234
4.7330000000000	1.9134888915383
4.7340000000000	1.9111577244222
4.7350000000000	1.9088321712809
4.7360000000000	1.9065122132854
4.7370000000000	1.9041978316724
4.7380000000000	1.9018890077438
4.7390000000000	1.8995857228669
4.7400000000000	1.8972879584734
4.7410000000000	1.8949956960609
4.7420000000000	1.8927089171903
4.7430000000000	1.8904276034880
4.7440000000000	1.8881517366441
4.7450000000000	1.8858812984131
4.7460000000000	1.8836162706136
4.7470000000000	1.8813566351278
4.7480000000000	1.8791023739016
4.7490000000000	1.8768534689446
4.7500000000000	1.8746099023298
4.7510000000000	1.8723716561935
4.7520000000000	1.8701387127348
4.7530000000000	1.8679110542160
4.7540000000000	1.8656886629624
4.7550000000000	1.8634715213617
4.7560000000000	1.8612596118645
4.7570000000000	1.8590529169836
4.7580000000000	1.8568514192942
4.7590000000000	1.8546551014335
4.7600000000000	1.8524639461013
4.7610000000000	1.8502779360588
4.7620000000000	1.8480970541294
4.7630000000000	1.8459212831979
4.7640000000000	1.8437506062111
4.7650000000000	1.8415850061765
4.7660000000000	1.8394244661638
4.7670000000000	1.8372689693034
4.7680000000000	1.8351184987871
4.7690000000000	1.8329730378677
4.7700000000000	1.8308325698584
4.7710000000000	1.8286970781339
4.7720000000000	1.8265665461288
4.7730000000000	1.8244409573391
4.7740000000000	1.8223202953204
4.7750000000000	1.8202045436892
4.7760000000000	1.8180936861219
4.7770000000000	1.8159877063552
4.7780000000000	1.8138865881854
4.7790000000000	1.8117903154693
4.7800000000000	1.8096988721230
4.7810000000000	1.8076122421224
4.7820000000000	1.8055304095027
4.7830000000000	1.8034533583591
4.7840000000000	1.8013810728456
4.7850000000000	1.7993135371757
4.7860000000000	1.7972507356217
4.7870000000000	1.7951926525153
4.7880000000000	1.7931392722467
4.7890000000000	1.7910905792652
4.7900000000000	1.7890465580784
4.7910000000000	1.7870071932528
4.7920000000000	1.7849724694131
4.7930000000000	1.7829423712423
4.7940000000000	1.7809168834819
4.7950000000000	1.7788959909311
4.7960000000000	1.7768796784473
4.7970000000000	1.7748679309457
4.7980000000000	1.7728607333993
4.7990000000000	1.7708580708387
4.8000000000000	1.7688599283520
4.8010000000000	1.7668662910847
4.8020000000000	1.7648771442396
4.8030000000000	1.7628924730766
4.8040000000000	1.7609122629127
4.8050000000000	1.7589364991220
4.8060000000000	1.7569651671348
4.8070000000000	1.7549982524389
4.8080000000000	1.7530357405780
4.8090000000000	1.7510776171525
4.8100000000000	1.7491238678193
4.8110000000000	1.7471744782909
4.8120000000000	1.7452294343367
4.8130000000000	1.7432887217812
4.8140000000000	1.7413523265052
4.8150000000000	1.7394202344451
4.8160000000000	1.7374924315928
4.8170000000000	1.7355689039956
4.8180000000000	1.7336496377562
4.8190000000000	1.7317346190324
4.8200000000000	1.7298238340369
4.8210000000000	1.7279172690374
4.8220000000000	1.7260149103564
4.8230000000000	1.7241167443713
4.8240000000000	1.7222227575133
4.8250000000000	1.7203329362686
4.8260000000000	1.7184472671771
4.8270000000000	1.7165657368334
4.8280000000000	1.7146883318854
4.8290000000000	1.7128150390353
4.8300000000000	1.7109458450387
4.8310000000000	1.7090807367046
4.8320000000000	1.7072197008957
4.8330000000000	1.7053627245278
4.8340000000000	1.7035097945698
4.8350000000000	1.7016608980433
4.8360000000000	1.6998160220231
4.8370000000000	1.6979751536363
4.8380000000000	1.6961382800627
4.8390000000000	1.6943053885345
4.8400000000000	1.6924764663359
4.8410000000000	1.6906515008033
4.8420000000000	1.6888304793249
4.8430000000000	1.6870133893407
4.8440000000000	1.6852002183425
4.8450000000000	1.6833909538730
4.8460000000000	1.6815855835267
4.8470000000000	1.6797840949490
4.8480000000000	1.6779864758364
4.8490000000000	1.6761927139361
4.8500000000000	1.6744027970460
4.8510000000000	1.6726167130143
4.8520000000000	1.6708344497402
4.8530000000000	1.6690559951720
4.8540000000000	1.6672813373091
4.8550000000000	1.6655104642001
4.8560000000000	1.6637433639436
4.8570000000000	1.6619800246874
4.8580000000000	1.6602204346291
4.8590000000000	1.6584645820151
4.8600000000000	1.6567124551411
4.8610000000000	1.6549640423515
4.8620000000000	1.6532193320396
4.8630000000000	1.6514783126471
4.8640000000000	1.6497409726641
4.8650000000000	1.6480073006287
4.8660000000000	1.6462772851275
4.8670000000000	1.6445509147944
4.8680000000000	1.6428281783115
4.8690000000000	1.6411090644078
4.8700000000000	1.6393935618606
4.8710000000000	1.6376816594934
4.8720000000000	1.6359733461772
4.8730000000000	1.6342686108297
4.8740000000000	1.6325674424154
4.8750000000000	1.6308698299450
4.8760000000000	1.6291757624757
4.8770000000000	1.6274852291108
4.8780000000000	1.6257982189997
4.8790000000000	1.6241147213373
4.8800000000000	1.6224347253642
4.8810000000000	1.6207582203664
4.8820000000000	1.6190851956754
4.8830000000000	1.6174156406674
4.8840000000000	1.6157495447636
4.8850000000000	1.6140868974302
4.8860000000000	1.6124276881775
4.8870000000000	1.6107719065605
4.8880000000000	1.6091195421781
4.8890000000000	1.6074705846733
4.8900000000000	1.6058250237330
4.8910000000000	1.6041828490877
4.8920000000000	1.6025440505112
4.8930000000000	1.6009086178208
4.8940000000000	1.5992765408766
4.8950000000000	1.5976478095820
4.8960000000000	1.5960224138828
4.8970000000000	1.5944003437673
4.8980000000000	1.5927815892665
4.8990000000000	1.5911661404534
4.9000000000000	1.5895539874430
4.9010000000000	1.5879451203919
4.9020000000000	1.5863395294986
4.9030000000000	1.5847372050031
4.9040000000000	1.5831381371864
4.9050000000000	1.5815423163708
4.9060000000000	1.5799497329194
4.9070000000000	1.5783603772361
4.9080000000000	1.5767742397651
4.9090000000000	1.5751913109912
4.9100000000000	1.5736115814393
4.9110000000000	1.5720350416742
4.9120000000000	1.5704616823006
4.9130000000000	1.5688914939628
4.9140000000000	1.5673244673444
4.9150000000000	1.5657605931683
4.9160000000000	1.5641998621967
4.9170000000000	1.5626422652304
4.9180000000000	1.5610877931089
4.9190000000000	1.5595364367104
4.9200000000000	1.5579881869513
4.9210000000000	1.5564430347861
4.9220000000000	1.5549009712074
4.9230000000000	1.5533619872456
4.9240000000000	1.5518260739684
4.9250000000000	1.5502932224813
4.9260000000000	1.5487634239269
4.9270000000000	1.5472366694847
4.9280000000000	1.5457129503712
4.9290000000000	1.5441922578396
4.9300000000000	1.5426745831797
4.9310000000000	1.5411599177173
4.9320000000000	1.5396482528146
4.9330000000000	1.5381395798698
4.9340000000000	1.5366338903167
4.9350000000000	1.5351311756249
4.9360000000000	1.5336314272993
4.9370000000000	1.5321346368799
4.9380000000000	1.5306407959422
4.9390000000000	1.5291498960959
4.9400000000000	1.5276619289863
4.9410000000000	1.5261768862923
4.9420000000000	1.5246947597279
4.9430000000000	1.5232155410407
4.9440000000000	1.5217392220128
4.9450000000000	1.5202657944595
4.9460000000000	1.5187952502305
4.9470000000000	1.5173275812083
4.9480000000000	1.5158627793089
4.9490000000000	1.5144008364815
4.9500000000000	1.5129417447083
4.9510000000000	1.5114854960041
4.9520000000000	1.5100320824162
4.9530000000000	1.5085814960245
4.9540000000000	1.5071337289411
4.9550000000000	1.5056887733101
4.9560000000000	1.5042466213075
4.9570000000000	1.5028072651412
4.9580000000000	1.5013706970502
4.9590000000000	1.4999369093054
4.9600000000000	1.4985058942085
4.9610000000000	1.4970776440927
4.9620000000000	1.4956521513214
4.9630000000000	1.4942294082892
4.9640000000000	1.4928094074211
4.9650000000000	1.4913921411725
4.9660000000000	1.4899776020289
4.9670000000000	1.4885657825058
4.9680000000000	1.4871566751488
4.9690000000000	1.4857502725327
4.9700000000000	1.4843465672624
4.9710000000000	1.4829455519718
4.9720000000000	1.4815472193240
4.9730000000000	1.4801515620114
4.9740000000000	1.4787585727549
4.9750000000000	1.4773682443044
4.9760000000000	1.4759805694383
4.9770000000000	1.4745955409631
4.9780000000000	1.4732131517139
4.9790000000000	1.4718333945537
4.9800000000000	1.4704562623732
4.9810000000000	1.4690817480914
4.9820000000000	1.4677098446542
4.9830000000000	1.4663405450354
4.9840000000000	1.4649738422359
4.9850000000000	1.4636097292837
4.9860000000000	1.4622481992338
4.9870000000000	1.4608892451680
4.9880000000000	1.4595328601948
4.9890000000000	1.4581790374490
4.9900000000000	1.4568277700920
4.9910000000000	1.4554790513111
4.9920000000000	1.4541328743198
4.9930000000000	1.4527892323577
4.9940000000000	1.4514481186897
4.9950000000000	1.4501095266064
4.9960000000000	1.4487734494242
4.9970000000000	1.4474398804843
4.9980000000000	1.4461088131533
4.9990000000000	1.4447802408227
5.0000000000000	1.4434541569090
5.0010000000000	1.4421305548531
5.0020000000000	1.4408094281207
5.0030000000000	1.4394907702019
5.0040000000000	1.4381745746108
5.0050000000000	1.4368608348862
5.0060000000000	1.4355495445902
5.0070000000000	1.4342406973091
5.0080000000000	1.4329342866529
5.0090000000000	1.4316303062550
5.0100000000000	1.4303287497724
5.0110000000000	1.4290296108854
5.0120000000000	1.4277328832971
5.0130000000000	1.4264385607340
5.0140000000000	1.4251466369452
5.0150000000000	1.4238571057028
5.0160000000000	1.4225699608013
5.0170000000000	1.4212851960577
5.0180000000000	1.4200028053113
5.0190000000000	1.4187227824236
5.0200000000000	1.4174451212783
5.0210000000000	1.4161698157809
5.0220000000000	1.4148968598588
5.0230000000000	1.4136262474610
5.0240000000000	1.4123579725579
5.0250000000000	1.4110920291418
5.0260000000000	1.4098284112256
5.0270000000000	1.4085671128440
5.0280000000000	1.4073081280525
5.0290000000000	1.4060514509273
5.0300000000000	1.4047970755657
5.0310000000000	1.4035449960855
5.0320000000000	1.4022952066251
5.0330000000000	1.4010477013432
5.0340000000000	1.3998024744191
5.0350000000000	1.3985595200520
5.0360000000000	1.3973188324611
5.0370000000000	1.3960804058858
5.0380000000000	1.3948442345852
5.0390000000000	1.3936103128381
5.0400000000000	1.3923786349430
5.0410000000000	1.3911491952174
5.0420000000000	1.3899219879987
5.0430000000000	1.3886970076436
5.0440000000000	1.3874742485272
5.0450000000000	1.3862537050445
5.0460000000000	1.3850353716087
5.0470000000000	1.3838192426524
5.0480000000000	1.3826053126262
5.0490000000000	1.3813935760000
5.0500000000000	1.3801840272614
5.0510000000000	1.3789766609170
5.0520000000000	1.3777714714913
5.0530000000000	1.3765684535270
5.0540000000000	1.3753676015849
5.0550000000000	1.3741689102437
5.0560000000000	1.3729723740998
5.0570000000000	1.3717779877676
5.0580000000000	1.3705857458786
5.0590000000000	1.3693956430824
5.0600000000000	1.3682076740457
5.0610000000000	1.3670218334525
5.0620000000000	1.3658381160041
5.0630000000000	1.3646565164189
5.0640000000000	1.3634770294322
5.0650000000000	1.3622996497964
5.0660000000000	1.3611243722806
5.0670000000000	1.3599511916705
5.0680000000000	1.3587801027686
5.0690000000000	1.3576111003939
5.0700000000000	1.3564441793820
5.0710000000000	1.3552793345844
5.0720000000000	1.3541165608691
5.0730000000000	1.3529558531204
5.0740000000000	1.3517972062384
5.0750000000000	1.3506406151394
5.0760000000000	1.3494860747553
5.0770000000000	1.3483335800343
5.0780000000000	1.3471831259397
5.0790000000000	1.3460347074507
5.0800000000000	1.3448883195621
5.0810000000000	1.3437439572841
5.0820000000000	1.3426016156422
5.0830000000000	1.3414612896771
5.0840000000000	1.3403229744450
5.0850000000000	1.3391866650169
5.0860000000000	1.3380523564789
5.0870000000000	1.3369200439321
5.0880000000000	1.3357897224925
5.0890000000000	1.3346613872908
5.0900000000000	1.3335350334723
5.0910000000000	1.3324106561972
5.0920000000000	1.3312882506399
5.0930000000000	1.3301678119897
5.0940000000000	1.3290493354498
5.0950000000000	1.3279328162380
5.0960000000000	1.3268182495864
5.0970000000000	1.3257056307412
5.0980000000000	1.3245949549623
5.0990000000000	1.3234862175243
5.1000000000000	1.3223794137153
5.1010000000000	1.3212745388373
5.1020000000000	1.3201715882062
5.1030000000000	1.3190705571516
5.1040000000000	1.3179714410167
5.1050000000000	1.3168742351583
5.1060000000000	1.3157789349468
