#Parameters = {chamferAngle=45; chamferWidth=18; feedLength=30; outletLength=30; polarizerLength=100; waveguideSide=50; waveguideThickness=3}
#"Frequency / GHz"	"Mode amplitude ratio (probe, abs component) (chamferWidth=18) [Magnitude / dB]"
#--------------------------------------------------------------------------------------------------
5.2510000000000	1.3571342513368
5.2520000000000	1.3567541513981
5.2530000000000	1.3563745026200
5.2540000000000	1.3559953042130
5.2550000000000	1.3556165553887
5.2560000000000	1.3552382553598
5.2570000000000	1.3548604033407
5.2580000000000	1.3544829985466
5.2590000000000	1.3541060401943
5.2600000000000	1.3537295275017
5.2610000000000	1.3533534596881
5.2620000000000	1.3529778359742
5.2630000000000	1.3526026555818
5.2640000000000	1.3522279177342
5.2650000000000	1.3518536216557
5.2660000000000	1.3514797665724
5.2670000000000	1.3511063517113
5.2680000000000	1.3507333763009
5.2690000000000	1.3503608395711
5.2700000000000	1.3499887407529
5.2710000000000	1.3496170790791
5.2720000000000	1.3492458537834
5.2730000000000	1.3488750641011
5.2740000000000	1.3485047092688
5.2750000000000	1.3481347885244
5.2760000000000	1.3477653011074
5.2770000000000	1.3473962462584
5.2780000000000	1.3470276232196
5.2790000000000	1.3466594312346
5.2800000000000	1.3462916695483
5.2810000000000	1.3459243374070
5.2820000000000	1.3455574340585
5.2830000000000	1.3451909587521
5.2840000000000	1.3448249107384
5.2850000000000	1.3444592892693
5.2860000000000	1.3440940935986
5.2870000000000	1.3437293229810
5.2880000000000	1.3433649766732
5.2890000000000	1.3430010539329
5.2900000000000	1.3426375540196
5.2910000000000	1.3422744761941
5.2920000000000	1.3419118197189
5.2930000000000	1.3415495838578
5.2940000000000	1.3411877678760
5.2950000000000	1.3408263710406
5.2960000000000	1.3404653926200
5.2970000000000	1.3401048318840
5.2980000000000	1.3397446881041
5.2990000000000	1.3393849605534
5.3000000000000	1.3390256485065
5.3010000000000	1.3386667512394
5.3020000000000	1.3383082680300
5.3030000000000	1.3379501981574
5.3040000000000	1.3375925409026
5.3050000000000	1.3372352955481
5.3060000000000	1.3368784613778
5.3070000000000	1.3365220376776
5.3080000000000	1.3361660237346
5.3090000000000	1.3358104188380
5.3100000000000	1.3354552222781
5.3110000000000	1.3351004333473
5.3120000000000	1.3347460513393
5.3130000000000	1.3343920755498
5.3140000000000	1.3340385052759
5.3150000000000	1.3336853398166
5.3160000000000	1.3333325784724
5.3170000000000	1.3329802205455
5.3180000000000	1.3326282653400
5.3190000000000	1.3322767121615
5.3200000000000	1.3319255603175
5.3210000000000	1.3315748091170
5.3220000000000	1.3312244578710
5.3230000000000	1.3308745058921
5.3240000000000	1.3305249524947
5.3250000000000	1.3301757969949
5.3260000000000	1.3298270387106
5.3270000000000	1.3294786769616
5.3280000000000	1.3291307110693
5.3290000000000	1.3287831403571
5.3300000000000	1.3284359641501
5.3310000000000	1.3280891817751
5.3320000000000	1.3277427925609
5.3330000000000	1.3273967958382
5.3340000000000	1.3270511909392
5.3350000000000	1.3267059771984
5.3360000000000	1.3263611539517
5.3370000000000	1.3260167205374
5.3380000000000	1.3256726762951
5.3390000000000	1.3253290205667
5.3400000000000	1.3249857526958
5.3410000000000	1.3246428720280
5.3420000000000	1.3243003779107
5.3430000000000	1.3239582696934
5.3440000000000	1.3236165467272
5.3450000000000	1.3232752083655
5.3460000000000	1.3229342539635
5.3470000000000	1.3225936828782
5.3480000000000	1.3222534944688
5.3490000000000	1.3219136880963
5.3500000000000	1.3215742631237
5.3510000000000	1.3212352189161
5.3520000000000	1.3208965548404
5.3530000000000	1.3205582702656
5.3540000000000	1.3202203645627
5.3550000000000	1.3198828371047
5.3560000000000	1.3195456872667
5.3570000000000	1.3192089144256
5.3580000000000	1.3188725179606
5.3590000000000	1.3185364972527
5.3600000000000	1.3182008516853
5.3610000000000	1.3178655806433
5.3620000000000	1.3175306835141
5.3630000000000	1.3171961596872
5.3640000000000	1.3168620085538
5.3650000000000	1.3165282295076
5.3660000000000	1.3161948219440
5.3670000000000	1.3158617852608
5.3680000000000	1.3155291188576
5.3690000000000	1.3151968221365
5.3700000000000	1.3148648945014
5.3710000000000	1.3145333353583
5.3720000000000	1.3142021441156
5.3730000000000	1.3138713201835
5.3740000000000	1.3135408629746
5.3750000000000	1.3132107719035
5.3760000000000	1.3128810463869
5.3770000000000	1.3125516858438
5.3780000000000	1.3122226896953
5.3790000000000	1.3118940573645
5.3800000000000	1.3115657882769
5.3810000000000	1.3112378818600
5.3820000000000	1.3109103375435
5.3830000000000	1.3105831547593
5.3840000000000	1.3102563329416
5.3850000000000	1.3099298715266
5.3860000000000	1.3096037699527
5.3870000000000	1.3092780276605
5.3880000000000	1.3089526440929
5.3890000000000	1.3086276186950
5.3900000000000	1.3083029509139
5.3910000000000	1.3079786401990
5.3920000000000	1.3076546860020
5.3930000000000	1.3073310877768
5.3940000000000	1.3070078449794
5.3950000000000	1.3066849570679
5.3960000000000	1.3063624235029
5.3970000000000	1.3060402437471
5.3980000000000	1.3057184172653
5.3990000000000	1.3053969435247
5.4000000000000	1.3050758219945
5.4010000000000	1.3047550521463
5.4020000000000	1.3044346334539
5.4030000000000	1.3041145653932
5.4040000000000	1.3037948474424
5.4050000000000	1.3034754790820
5.4060000000000	1.3031564597945
5.4070000000000	1.3028377890647
5.4080000000000	1.3025194663798
5.4090000000000	1.3022014912290
5.4100000000000	1.3018838631037
5.4110000000000	1.3015665814977
5.4120000000000	1.3012496459069
5.4130000000000	1.3009330558293
5.4140000000000	1.3006168107652
5.4150000000000	1.3003009102173
5.4160000000000	1.2999853536900
5.4170000000000	1.2996701406905
5.4180000000000	1.2993552707277
5.4190000000000	1.2990407433129
5.4200000000000	1.2987265579597
5.4210000000000	1.2984127141835
5.4220000000000	1.2980992115023
5.4230000000000	1.2977860494360
5.4240000000000	1.2974732275068
5.4250000000000	1.2971607452390
5.4260000000000	1.2968486021589
5.4270000000000	1.2965367977954
5.4280000000000	1.2962253316790
5.4290000000000	1.2959142033426
5.4300000000000	1.2956034123213
5.4310000000000	1.2952929581521
5.4320000000000	1.2949828403744
5.4330000000000	1.2946730585294
5.4340000000000	1.2943636121606
5.4350000000000	1.2940545008135
5.4360000000000	1.2937457240356
5.4370000000000	1.2934372813768
5.4380000000000	1.2931291723886
5.4390000000000	1.2928213966248
5.4400000000000	1.2925139536413
5.4410000000000	1.2922068429960
5.4420000000000	1.2919000642485
5.4430000000000	1.2915936169609
5.4440000000000	1.2912875006969
5.4450000000000	1.2909817150225
5.4460000000000	1.2906762595055
5.4470000000000	1.2903711337155
5.4480000000000	1.2900663372243
5.4490000000000	1.2897618696056
5.4500000000000	1.2894577304349
5.4510000000000	1.2891539192897
5.4520000000000	1.2888504357493
5.4530000000000	1.2885472793950
5.4540000000000	1.2882444498098
5.4550000000000	1.2879419465788
5.4560000000000	1.2876397692886
5.4570000000000	1.2873379175278
5.4580000000000	1.2870363908868
5.4590000000000	1.2867351889577
5.4600000000000	1.2864343113345
5.4610000000000	1.2861337576128
5.4620000000000	1.2858335273900
5.4630000000000	1.2855336202651
5.4640000000000	1.2852340358390
5.4650000000000	1.2849347737140
5.4660000000000	1.2846358334943
5.4670000000000	1.2843372147855
5.4680000000000	1.2840389171950
5.4690000000000	1.2837409403317
5.4700000000000	1.2834432838061
5.4710000000000	1.2831459472302
5.4720000000000	1.2828489302175
5.4730000000000	1.2825522323831
5.4740000000000	1.2822558533436
5.4750000000000	1.2819597927168
5.4760000000000	1.2816640501222
5.4770000000000	1.2813686251805
5.4780000000000	1.2810735175141
5.4790000000000	1.2807787267465
5.4800000000000	1.2804842525025
5.4810000000000	1.2801900944082
5.4820000000000	1.2798962520913
5.4830000000000	1.2796027251805
5.4840000000000	1.2793095133056
5.4850000000000	1.2790166160979
5.4860000000000	1.2787240331897
5.4870000000000	1.2784317642143
5.4880000000000	1.2781398088066
5.4890000000000	1.2778481666020
5.4900000000000	1.2775568372375
5.4910000000000	1.2772658203506
5.4920000000000	1.2769751155803
5.4930000000000	1.2766847225661
5.4940000000000	1.2763946409490
5.4950000000000	1.2761048703702
5.4960000000000	1.2758154104725
5.4970000000000	1.2755262608991
5.4980000000000	1.2752374212939
5.4990000000000	1.2749488913022
5.5000000000000	1.2746606705692
5.5010000000000	1.2743727587416
5.5020000000000	1.2740851554663
5.5030000000000	1.2737978603910
5.5040000000000	1.2735108731639
5.5050000000000	1.2732241934340
5.5060000000000	1.2729378208507
5.5070000000000	1.2726517550638
5.5080000000000	1.2723659957237
5.5090000000000	1.2720805424814
5.5100000000000	1.2717953949879
5.5110000000000	1.2715105528948
5.5120000000000	1.2712260158540
5.5130000000000	1.2709417835178
5.5140000000000	1.2706578555385
5.5150000000000	1.2703742315687
5.5160000000000	1.2700909112612
5.5170000000000	1.2698078942690
5.5180000000000	1.2695251802451
5.5190000000000	1.2692427688426
5.5200000000000	1.2689606597144
5.5210000000000	1.2686788525137
5.5220000000000	1.2683973468934
5.5230000000000	1.2681161425064
5.5240000000000	1.2678352390054
5.5250000000000	1.2675546360430
5.5260000000000	1.2672743332713
5.5270000000000	1.2669943303424
5.5280000000000	1.2667146269080
5.5290000000000	1.2664352226194
5.5300000000000	1.2661561171274
5.5310000000000	1.2658773100826
5.5320000000000	1.2655988011349
5.5330000000000	1.2653205899338
5.5340000000000	1.2650426761281
5.5350000000000	1.2647650593660
5.5360000000000	1.2644877392950
5.5370000000000	1.2642107155620
5.5380000000000	1.2639339878132
5.5390000000000	1.2636575556938
5.5400000000000	1.2633814188481
5.5410000000000	1.2631055769198
5.5420000000000	1.2628300295514
5.5430000000000	1.2625547763846
5.5440000000000	1.2622798170600
5.5450000000000	1.2620051512170
5.5460000000000	1.2617307784941
5.5470000000000	1.2614566985285
5.5480000000000	1.2611829109561
5.5490000000000	1.2609094154118
5.5500000000000	1.2606362115289
5.5510000000000	1.2603632989396
5.5520000000000	1.2600906772745
5.5530000000000	1.2598183461630
5.5540000000000	1.2595463052326
5.5550000000000	1.2592745541097
5.5560000000000	1.2590030924189
5.5570000000000	1.2587319197831
5.5580000000000	1.2584610358236
5.5590000000000	1.2581904401602
5.5600000000000	1.2579201324104
5.5610000000000	1.2576501121904
5.5620000000000	1.2573803791143
5.5630000000000	1.2571109327943
5.5640000000000	1.2568417728407
5.5650000000000	1.2565728988616
5.5660000000000	1.2563043104634
5.5670000000000	1.2560360072501
5.5680000000000	1.2557679888237
5.5690000000000	1.2555002547839
5.5700000000000	1.2552328047283
5.5710000000000	1.2549656382521
5.5720000000000	1.2546987549484
5.5730000000000	1.2544321544077
5.5740000000000	1.2541658362182
5.5750000000000	1.2538997999654
5.5760000000000	1.2536340452327
5.5770000000000	1.2533685716008
5.5780000000000	1.2531033786476
5.5790000000000	1.2528384659487
5.5800000000000	1.2525738330767
5.5810000000000	1.2523094796019
5.5820000000000	1.2520454050914
5.5830000000000	1.2517816091097
5.5840000000000	1.2515180912185
5.5850000000000	1.2512548509767
5.5860000000000	1.2509918879399
5.5870000000000	1.2507292016612
5.5880000000000	1.2504667916905
5.5890000000000	1.2502046575745
5.5900000000000	1.2499427988572
5.5910000000000	1.2496812150791
5.5920000000000	1.2494199057777
5.5930000000000	1.2491588704876
5.5940000000000	1.2488981087396
5.5950000000000	1.2486376200617
5.5960000000000	1.2483774039785
5.5970000000000	1.2481174600112
5.5980000000000	1.2478577876777
5.5990000000000	1.2475983864925
5.6000000000000	1.2473392559667
5.6010000000000	1.2470803956079
5.6020000000000	1.2468218049203
5.6030000000000	1.2465634834044
5.6040000000000	1.2463054305575
5.6050000000000	1.2460476458730
5.6060000000000	1.2457901288410
5.6070000000000	1.2455328789477
5.6080000000000	1.2452758956758
5.6090000000000	1.2450191785045
5.6100000000000	1.2447627269091
5.6110000000000	1.2445065403611
5.6120000000000	1.2442506183287
5.6130000000000	1.2439949602760
5.6140000000000	1.2437395656633
5.6150000000000	1.2434844339475
5.6160000000000	1.2432295645812
5.6170000000000	1.2429749570138
5.6180000000000	1.2427206106902
5.6190000000000	1.2424665250521
5.6200000000000	1.2422126995369
5.6210000000000	1.2419591335786
5.6220000000000	1.2417058266068
5.6230000000000	1.2414527780477
5.6240000000000	1.2411999873235
5.6250000000000	1.2409474538524
5.6260000000000	1.2406951770489
5.6270000000000	1.2404431563235
5.6280000000000	1.2401913910830
5.6290000000000	1.2399398807302
5.6300000000000	1.2396886246641
5.6310000000000	1.2394376222798
5.6320000000000	1.2391868729687
5.6330000000000	1.2389363761182
5.6340000000000	1.2386861311119
5.6350000000000	1.2384361373298
5.6360000000000	1.2381863941477
5.6370000000000	1.2379369009381
5.6380000000000	1.2376876570696
5.6390000000000	1.2374386619068
5.6400000000000	1.2371899148108
5.6410000000000	1.2369414151391
5.6420000000000	1.2366931622454
5.6430000000000	1.2364451554800
5.6440000000000	1.2361973941889
5.6450000000000	1.2359498777157
5.6460000000000	1.2357026053995
5.6470000000000	1.2354555765763
5.6480000000000	1.2352087905786
5.6490000000000	1.2349622467356
5.6500000000000	1.2347159443729
5.6510000000000	1.2344698828130
5.6520000000000	1.2342240613749
5.6530000000000	1.2339784793747
5.6540000000000	1.2337331361251
5.6550000000000	1.2334880309358
5.6560000000000	1.2332431631135
5.6570000000000	1.2329985319618
5.6580000000000	1.2327541367814
5.6590000000000	1.2325099768701
5.6600000000000	1.2322660515231
5.6610000000000	1.2320223600328
5.6620000000000	1.2317789016889
5.6630000000000	1.2315356757785
5.6640000000000	1.2312926815864
5.6650000000000	1.2310499183950
5.6660000000000	1.2308073854842
5.6670000000000	1.2305650821317
5.6680000000000	1.2303230076133
5.6690000000000	1.2300811612025
5.6700000000000	1.2298395421711
5.6710000000000	1.2295981497890
5.6720000000000	1.2293569833238
5.6730000000000	1.2291160420426
5.6740000000000	1.2288753252101
5.6750000000000	1.2286348320898
5.6760000000000	1.2283945619441
5.6770000000000	1.2281545140340
5.6780000000000	1.2279146876195
5.6790000000000	1.2276750819598
5.6800000000000	1.2274356963132
5.6810000000000	1.2271965299373
5.6820000000000	1.2269575820893
5.6830000000000	1.2267188520259
5.6840000000000	1.2264803390036
5.6850000000000	1.2262420422787
5.6860000000000	1.2260039611078
5.6870000000000	1.2257660947473
5.6880000000000	1.2255284424544
5.6890000000000	1.2252910034864
5.6900000000000	1.2250537771016
5.6910000000000	1.2248167625589
5.6920000000000	1.2245799591183
5.6930000000000	1.2243433660410
5.6940000000000	1.2241069825896
5.6950000000000	1.2238708080281
5.6960000000000	1.2236348416223
5.6970000000000	1.2233990826399
5.6980000000000	1.2231635303509
5.6990000000000	1.2229281840271
5.7000000000000	1.2226930429432
#Parameters = {chamferAngle=45; chamferWidth=24; feedLength=30; outletLength=30; polarizerLength=100; waveguideSide=50; waveguideThickness=3}
#"Frequency / GHz"	"Mode amplitude ratio (probe, abs component) (chamferWidth=24) [Magnitude / dB]"
#--------------------------------------------------------------------------------------------------
4.7000000000000	1.9821410593216
4.7010000000000	1.9810391712222
4.7020000000000	1.9799391905197
4.7030000000000	1.9788411132802
4.7040000000000	1.9777449355713
4.7050000000000	1.9766506534632
4.7060000000000	1.9755582630273
4.7070000000000	1.9744677603366
4.7080000000000	1.9733791414657
4.7090000000000	1.9722924024907
4.7100000000000	1.9712075394888
4.7110000000000	1.9701245485386
4.7120000000000	1.9690434257199
4.7130000000000	1.9679641671136
4.7140000000000	1.9668867688014
4.7150000000000	1.9658112268662
4.7160000000000	1.9647375373920
4.7170000000000	1.9636656964634
4.7180000000000	1.9625957001660
4.7190000000000	1.9615275445861
4.7200000000000	1.9604612258110
4.7210000000000	1.9593967399285
4.7220000000000	1.9583340830275
4.7230000000000	1.9572732511971
4.7240000000000	1.9562142405278
4.7250000000000	1.9551570471103
4.7260000000000	1.9541016670361
4.7270000000000	1.9530480963977
4.7280000000000	1.9519963312880
4.7290000000000	1.9509463678008
4.7300000000000	1.9498982020307
4.7310000000000	1.9488518300728
4.7320000000000	1.9478072480232
4.7330000000000	1.9467644519790
4.7340000000000	1.9457234380376
4.7350000000000	1.9446842022979
4.7360000000000	1.9436467408593
4.7370000000000	1.9426110498223
4.7380000000000	1.9415771252884
4.7390000000000	1.9405449633602
4.7400000000000	1.9395145601410
4.7410000000000	1.9384859117359
4.7420000000000	1.9374590142506
4.7430000000000	1.9364338637922
4.7440000000000	1.9354104564694
4.7450000000000	1.9343887883919
4.7460000000000	1.9333688556710
4.7470000000000	1.9323506544193
4.7480000000000	1.9313341807513
4.7490000000000	1.9303194307828
4.7500000000000	1.9293064006314
4.7510000000000	1.9282950864164
4.7520000000000	1.9272854842592
4.7530000000000	1.9262775902829
4.7540000000000	1.9252714006125
4.7550000000000	1.9242669113754
4.7560000000000	1.9232641187007
4.7570000000000	1.9222630187202
4.7580000000000	1.9212636075677
4.7590000000000	1.9202658813795
4.7600000000000	1.9192698362945
4.7610000000000	1.9182754684539
4.7620000000000	1.9172827740019
4.7630000000000	1.9162917490851
4.7640000000000	1.9153023898533
4.7650000000000	1.9143146924590
4.7660000000000	1.9133286530576
4.7670000000000	1.9123442678080
4.7680000000000	1.9113615328720
4.7690000000000	1.9103804444147
4.7700000000000	1.9094009986049
4.7710000000000	1.9084231916146
4.7720000000000	1.9074470196192
4.7730000000000	1.9064724787983
4.7740000000000	1.9054995653349
4.7750000000000	1.9045282754160
4.7760000000000	1.9035586052324
4.7770000000000	1.9025905509793
4.7780000000000	1.9016241088556
4.7790000000000	1.9006592750649
4.7800000000000	1.8996960458149
4.7810000000000	1.8987344173177
4.7820000000000	1.8977743857900
4.7830000000000	1.8968159474533
4.7840000000000	1.8958590985336
4.7850000000000	1.8949038352618
4.7860000000000	1.8939501538738
4.7870000000000	1.8929980506104
4.7880000000000	1.8920475217178
4.7890000000000	1.8910985634469
4.7900000000000	1.8901511720543
4.7910000000000	1.8892053438019
4.7920000000000	1.8882610749571
4.7930000000000	1.8873183617929
4.7940000000000	1.8863772005879
4.7950000000000	1.8854375876264
4.7960000000000	1.8844995191989
4.7970000000000	1.8835629916015
4.7980000000000	1.8826280011365
4.7990000000000	1.8816945441122
4.8000000000000	1.8807626168434
4.8010000000000	1.8798322156510
4.8020000000000	1.8789033368622
4.8030000000000	1.8779759768111
4.8040000000000	1.8770501318377
4.8050000000000	1.8761257982893
4.8060000000000	1.8752029725198
4.8070000000000	1.8742816508895
4.8080000000000	1.8733618297661
4.8090000000000	1.8724435055242
4.8100000000000	1.8715266745452
4.8110000000000	1.8706113332180
4.8120000000000	1.8696974779384
4.8130000000000	1.8687851051099
4.8140000000000	1.8678742111431
4.8150000000000	1.8669647924560
4.8160000000000	1.8660568454744
4.8170000000000	1.8651503666316
4.8180000000000	1.8642453523686
4.8190000000000	1.8633417991340
4.8200000000000	1.8624397033846
4.8210000000000	1.8615390615847
4.8220000000000	1.8606398702068
4.8230000000000	1.8597421257315
4.8240000000000	1.8588458246473
4.8250000000000	1.8579509634509
4.8260000000000	1.8570575386476
4.8270000000000	1.8561655467505
4.8280000000000	1.8552749842814
4.8290000000000	1.8543858477704
4.8300000000000	1.8534981337562
4.8310000000000	1.8526118387858
4.8320000000000	1.8517269594152
4.8330000000000	1.8508434922087
4.8340000000000	1.8499614337395
4.8350000000000	1.8490807805896
4.8360000000000	1.8482015293498
4.8370000000000	1.8473236766198
4.8380000000000	1.8464472190081
4.8390000000000	1.8455721531324
4.8400000000000	1.8446984756193
4.8410000000000	1.8438261831046
4.8420000000000	1.8429552722330
4.8430000000000	1.8420857396587
4.8440000000000	1.8412175820449
4.8450000000000	1.8403507960641
4.8460000000000	1.8394853783982
4.8470000000000	1.8386213257384
4.8480000000000	1.8377586347852
4.8490000000000	1.8368973022487
4.8500000000000	1.8360373248485
4.8510000000000	1.8351786993133
4.8520000000000	1.8343214223819
4.8530000000000	1.8334654908023
4.8540000000000	1.8326109013323
4.8550000000000	1.8317576507391
4.8560000000000	1.8309057357999
4.8570000000000	1.8300551533014
4.8580000000000	1.8292059000399
4.8590000000000	1.8283579728219
4.8600000000000	1.8275113684633
4.8610000000000	1.8266660837899
4.8620000000000	1.8258221156374
4.8630000000000	1.8249794608512
4.8640000000000	1.8241381162869
4.8650000000000	1.8232980788096
4.8660000000000	1.8224593452947
4.8670000000000	1.8216219126273
4.8680000000000	1.8207857777025
4.8690000000000	1.8199509374254
4.8700000000000	1.8191173887111
4.8710000000000	1.8182851284846
4.8720000000000	1.8174541536812
4.8730000000000	1.8166244612459
4.8740000000000	1.8157960481339
4.8750000000000	1.8149689113106
4.8760000000000	1.8141430477511
4.8770000000000	1.8133184544409
4.8780000000000	1.8124951283754
4.8790000000000	1.8116730665601
4.8800000000000	1.8108522660106
4.8810000000000	1.8100327237529
4.8820000000000	1.8092144368225
4.8830000000000	1.8083974022655
4.8840000000000	1.8075816171378
4.8850000000000	1.8067670785057
4.8860000000000	1.8059537834453
4.8870000000000	1.8051417290431
4.8880000000000	1.8043309123953
4.8890000000000	1.8035213306086
4.8900000000000	1.8027129807996
4.8910000000000	1.8019058600951
4.8920000000000	1.8010999656317
4.8930000000000	1.8002952945564
4.8940000000000	1.7994918440262
4.8950000000000	1.7986896112080
4.8960000000000	1.7978885932790
4.8970000000000	1.7970887874261
4.8980000000000	1.7962901908466
4.8990000000000	1.7954928007476
4.9000000000000	1.7946966143463
4.9010000000000	1.7939016288698
4.9020000000000	1.7931078415553
4.9030000000000	1.7923152496498
4.9040000000000	1.7915238504105
4.9050000000000	1.7907336411043
4.9060000000000	1.7899446190081
4.9070000000000	1.7891567814087
4.9080000000000	1.7883701256029
4.9090000000000	1.7875846488972
4.9100000000000	1.7868003486079
4.9110000000000	1.7860172220614
4.9120000000000	1.7852352665936
4.9130000000000	1.7844544795503
4.9140000000000	1.7836748582872
4.9150000000000	1.7828964001694
4.9160000000000	1.7821191025721
4.9170000000000	1.7813429628799
4.9180000000000	1.7805679784872
4.9190000000000	1.7797941467980
4.9200000000000	1.7790214652259
4.9210000000000	1.7782499311940
4.9220000000000	1.7774795421352
4.9230000000000	1.7767102954918
4.9240000000000	1.7759421887155
4.9250000000000	1.7751752192675
4.9260000000000	1.7744093846186
4.9270000000000	1.7736446822489
4.9280000000000	1.7728811096479
4.9290000000000	1.7721186643145
4.9300000000000	1.7713573437568
4.9310000000000	1.7705971454922
4.9320000000000	1.7698380670476
4.9330000000000	1.7690801059588
4.9340000000000	1.7683232597711
4.9350000000000	1.7675675260385
4.9360000000000	1.7668129023246
4.9370000000000	1.7660593862020
4.9380000000000	1.7653069752520
4.9390000000000	1.7645556670654
4.9400000000000	1.7638054592417
4.9410000000000	1.7630563493893
4.9420000000000	1.7623083351258
4.9430000000000	1.7615614140773
4.9440000000000	1.7608155838790
4.9450000000000	1.7600708421749
4.9460000000000	1.7593271866176
4.9470000000000	1.7585846148686
4.9480000000000	1.7578431245978
4.9490000000000	1.7571027134841
4.9500000000000	1.7563633792149
4.9510000000000	1.7556251194858
4.9520000000000	1.7548879320016
4.9530000000000	1.7541518144750
4.9540000000000	1.7534167646275
4.9550000000000	1.7526827801888
4.9560000000000	1.7519498588970
4.9570000000000	1.7512179984988
4.9580000000000	1.7504871967487
4.9590000000000	1.7497574514097
4.9600000000000	1.7490287602532
4.9610000000000	1.7483011210585
4.9620000000000	1.7475745316129
4.9630000000000	1.7468489897121
4.9640000000000	1.7461244931597
4.9650000000000	1.7454010397672
4.9660000000000	1.7446786273542
4.9670000000000	1.7439572537480
4.9680000000000	1.7432369167840
4.9690000000000	1.7425176143053
4.9700000000000	1.7417993441627
4.9710000000000	1.7410821042148
4.9720000000000	1.7403658923281
4.9730000000000	1.7396507063763
4.9740000000000	1.7389365442411
4.9750000000000	1.7382234038116
4.9760000000000	1.7375112829843
4.9770000000000	1.7368001796635
4.9780000000000	1.7360900917605
4.9790000000000	1.7353810171943
4.9800000000000	1.7346729538912
4.9810000000000	1.7339658997846
4.9820000000000	1.7332598528153
4.9830000000000	1.7325548109313
4.9840000000000	1.7318507720878
4.9850000000000	1.7311477342469
4.9860000000000	1.7304456953781
4.9870000000000	1.7297446534577
4.9880000000000	1.7290446064691
4.9890000000000	1.7283455524024
4.9900000000000	1.7276474892549
4.9910000000000	1.7269504150307
4.9920000000000	1.7262543277405
4.9930000000000	1.7255592254019
4.9940000000000	1.7248651060392
4.9950000000000	1.7241719676835
4.9960000000000	1.7234798083722
4.9970000000000	1.7227886261497
4.9980000000000	1.7220984190666
4.9990000000000	1.7214091851802
5.0000000000000	1.7207209225541
5.0010000000000	1.7200336292584
5.0020000000000	1.7193473033697
5.0030000000000	1.7186619429707
5.0040000000000	1.7179775461503
5.0050000000000	1.7172941110039
5.0060000000000	1.7166116356331
5.0070000000000	1.7159301181453
5.0080000000000	1.7152495566544
5.0090000000000	1.7145699492801
5.0100000000000	1.7138912941482
5.0110000000000	1.7132135893905
5.0120000000000	1.7125368331447
5.0130000000000	1.7118610235544
5.0140000000000	1.7111861587690
5.0150000000000	1.7105122369438
5.0160000000000	1.7098392562399
5.0170000000000	1.7091672148238
5.0180000000000	1.7084961108681
5.0190000000000	1.7078259425508
5.0200000000000	1.7071567080554
5.0210000000000	1.7064884055713
5.0220000000000	1.7058210332931
5.0230000000000	1.7051545894209
5.0240000000000	1.7044890721604
5.0250000000000	1.7038244797225
5.0260000000000	1.7031608103237
5.0270000000000	1.7024980621854
5.0280000000000	1.7018362335347
5.0290000000000	1.7011753226036
5.0300000000000	1.7005153276295
5.0310000000000	1.6998562468549
5.0320000000000	1.6991980785272
5.0330000000000	1.6985408208993
5.0340000000000	1.6978844722287
5.0350000000000	1.6972290307781
5.0360000000000	1.6965744948151
5.0370000000000	1.6959208626123
5.0380000000000	1.6952681324470
5.0390000000000	1.6946163026015
5.0400000000000	1.6939653713628
5.0410000000000	1.6933153370227
5.0420000000000	1.6926661978778
5.0430000000000	1.6920179522293
5.0440000000000	1.6913705983830
5.0450000000000	1.6907241346494
5.0460000000000	1.6900785593435
5.0470000000000	1.6894338707850
5.0480000000000	1.6887900672980
5.0490000000000	1.6881471472110
5.0500000000000	1.6875051088570
5.0510000000000	1.6868639505734
5.0520000000000	1.6862236707020
5.0530000000000	1.6855842675889
5.0540000000000	1.6849457395845
5.0550000000000	1.6843080850434
5.0560000000000	1.6836713023246
5.0570000000000	1.6830353897910
5.0580000000000	1.6824003458099
5.0590000000000	1.6817661687527
5.0600000000000	1.6811328569949
5.0610000000000	1.6805004089159
5.0620000000000	1.6798688228993
5.0630000000000	1.6792380973326
5.0640000000000	1.6786082306073
5.0650000000000	1.6779792211190
5.0660000000000	1.6773510672668
5.0670000000000	1.6767237674541
5.0680000000000	1.6760973200879
5.0690000000000	1.6754717235791
5.0700000000000	1.6748469763423
5.0710000000000	1.6742230767958
5.0720000000000	1.6736000233619
5.0730000000000	1.6729778144663
5.0740000000000	1.6723564485386
5.0750000000000	1.6717359240117
5.0760000000000	1.6711162393225
5.0770000000000	1.6704973929112
5.0780000000000	1.6698793832217
5.0790000000000	1.6692622087013
5.0800000000000	1.6686458678009
5.0810000000000	1.6680303589748
5.0820000000000	1.6674156806808
5.0830000000000	1.6668018313801
5.0840000000000	1.6661888095373
5.0850000000000	1.6655766136202
5.0860000000000	1.6649652421001
5.0870000000000	1.6643546934517
5.0880000000000	1.6637449661527
5.0890000000000	1.6631360586845
5.0900000000000	1.6625279695313
5.0910000000000	1.6619206971806
5.0920000000000	1.6613142401233
5.0930000000000	1.6607085968534
5.0940000000000	1.6601037658679
5.0950000000000	1.6594997456669
5.0960000000000	1.6588965347540
5.0970000000000	1.6582941316354
5.0980000000000	1.6576925348205
5.0990000000000	1.6570917428218
5.1000000000000	1.6564917541549
5.1010000000000	1.6558925673381
5.1020000000000	1.6552941808929
5.1030000000000	1.6546965933438
5.1040000000000	1.6540998032179
5.1050000000000	1.6535038090457
5.1060000000000	1.6529086093600
