#Parameters = {chamferAngle=45; chamferWidth=20; feedLength=30; outletLength=30; polarizerLength=100; waveguideSide=50; waveguideThickness=3}
#"Frequency / GHz"	"Mode amplitude ratio (probe, abs component) (chamferWidth=20) [Magnitude]"
#---------------------------------------------------------------------------------------------
5.2630000000000	1.2199031993534
5.2640000000000	1.2198879701033
5.2650000000000	1.2198727062828
5.2660000000000	1.2198574079081
5.2670000000000	1.2198420749959
5.2680000000000	1.2198267075631
5.2690000000000	1.2198113056272
5.2700000000000	1.2197958692060
5.2710000000000	1.2197803983179
5.2720000000000	1.2197648929814
5.2730000000000	1.2197493532158
5.2740000000000	1.2197337790406
5.2750000000000	1.2197181704757
5.2760000000000	1.2197025275416
5.2770000000000	1.2196868502591
5.2780000000000	1.2196711386495
5.2790000000000	1.2196553927347
5.2800000000000	1.2196396125367
5.2810000000000	1.2196237980781
5.2820000000000	1.2196079493822
5.2830000000000	1.2195920664725
5.2840000000000	1.2195761493729
5.2850000000000	1.2195601981079
5.2860000000000	1.2195442127025
5.2870000000000	1.2195281931821
5.2880000000000	1.2195121395725
5.2890000000000	1.2194960519001
5.2900000000000	1.2194799301918
5.2910000000000	1.2194637744747
5.2920000000000	1.2194475847768
5.2930000000000	1.2194313611262
5.2940000000000	1.2194151035517
5.2950000000000	1.2193988120827
5.2960000000000	1.2193824867487
5.2970000000000	1.2193661275801
5.2980000000000	1.2193497346076
5.2990000000000	1.2193333078624
5.3000000000000	1.2193168473762
5.3010000000000	1.2193003531813
5.3020000000000	1.2192838253105
5.3030000000000	1.2192672637970
5.3040000000000	1.2192506686746
5.3050000000000	1.2192340399775
5.3060000000000	1.2192173777406
5.3070000000000	1.2192006819992
5.3080000000000	1.2191839527892
5.3090000000000	1.2191671901470
5.3100000000000	1.2191503941094
5.3110000000000	1.2191335647138
5.3120000000000	1.2191167019984
5.3130000000000	1.2190998060014
5.3140000000000	1.2190828767621
5.3150000000000	1.2190659143200
5.3160000000000	1.2190489187152
5.3170000000000	1.2190318899883
5.3180000000000	1.2190148281806
5.3190000000000	1.2189977333338
5.3200000000000	1.2189806054903
5.3210000000000	1.2189634446929
5.3220000000000	1.2189462509850
5.3230000000000	1.2189290244106
5.3240000000000	1.2189117650142
5.3250000000000	1.2188944728409
5.3260000000000	1.2188771479363
5.3270000000000	1.2188597903466
5.3280000000000	1.2188424001187
5.3290000000000	1.2188249772998
5.3300000000000	1.2188075219379
5.3310000000000	1.2187900340814
5.3320000000000	1.2187725137794
5.3330000000000	1.2187549610814
5.3340000000000	1.2187373760378
5.3350000000000	1.2187197586992
5.3360000000000	1.2187021091169
5.3370000000000	1.2186844273430
5.3380000000000	1.2186667134299
5.3390000000000	1.2186489674307
5.3400000000000	1.2186311893990
5.3410000000000	1.2186133793890
5.3420000000000	1.2185955374557
5.3430000000000	1.2185776636544
5.3440000000000	1.2185597580410
5.3450000000000	1.2185418206723
5.3460000000000	1.2185238516053
5.3470000000000	1.2185058508978
5.3480000000000	1.2184878186081
5.3490000000000	1.2184697547951
5.3500000000000	1.2184516595185
5.3510000000000	1.2184335328382
5.3520000000000	1.2184153748150
5.3530000000000	1.2183971855102
5.3540000000000	1.2183789649857
5.3550000000000	1.2183607133039
5.3560000000000	1.2183424305278
5.3570000000000	1.2183241167212
5.3580000000000	1.2183057719483
5.3590000000000	1.2182873962739
5.3600000000000	1.2182689897635
5.3610000000000	1.2182505524830
5.3620000000000	1.2182320844991
5.3630000000000	1.2182135858790
5.3640000000000	1.2181950566905
5.3650000000000	1.2181764970019
5.3660000000000	1.2181579068823
5.3670000000000	1.2181392864012
5.3680000000000	1.2181206356287
5.3690000000000	1.2181019546356
5.3700000000000	1.2180832434933
5.3710000000000	1.2180645022735
5.3720000000000	1.2180457310489
5.3730000000000	1.2180269298925
5.3740000000000	1.2180080988780
5.3750000000000	1.2179892380796
5.3760000000000	1.2179703475721
5.3770000000000	1.2179514274310
5.3780000000000	1.2179324777323
5.3790000000000	1.2179134985524
5.3800000000000	1.2178944899686
5.3810000000000	1.2178754520585
5.3820000000000	1.2178563849005
5.3830000000000	1.2178372885733
5.3840000000000	1.2178181631565
5.3850000000000	1.2177990087300
5.3860000000000	1.2177798253742
5.3870000000000	1.2177606131705
5.3880000000000	1.2177413722003
5.3890000000000	1.2177221025460
5.3900000000000	1.2177028042903
5.3910000000000	1.2176834775166
5.3920000000000	1.2176641223087
5.3930000000000	1.2176447387511
5.3940000000000	1.2176253269287
5.3950000000000	1.2176058869271
5.3960000000000	1.2175864188323
5.3970000000000	1.2175669227308
5.3980000000000	1.2175473987099
5.3990000000000	1.2175278468571
5.4000000000000	1.2175082672606
5.4010000000000	1.2174886600091
5.4020000000000	1.2174690251918
5.4030000000000	1.2174493628984
5.4040000000000	1.2174296732191
5.4050000000000	1.2174099562448
5.4060000000000	1.2173902120665
5.4070000000000	1.2173704407761
5.4080000000000	1.2173506424658
5.4090000000000	1.2173308172283
5.4100000000000	1.2173109651567
5.4110000000000	1.2172910863448
5.4120000000000	1.2172711808868
5.4130000000000	1.2172512488772
5.4140000000000	1.2172312904111
5.4150000000000	1.2172113055841
5.4160000000000	1.2171912944922
5.4170000000000	1.2171712572318
5.4180000000000	1.2171511938999
5.4190000000000	1.2171311045937
5.4200000000000	1.2171109894111
5.4210000000000	1.2170908484502
5.4220000000000	1.2170706818097
5.4230000000000	1.2170504895886
5.4240000000000	1.2170302718864
5.4250000000000	1.2170100288028
5.4260000000000	1.2169897604382
5.4270000000000	1.2169694668932
5.4280000000000	1.2169491482688
5.4290000000000	1.2169288046663
5.4300000000000	1.2169084361877
5.4310000000000	1.2168880429349
5.4320000000000	1.2168676250105
5.4330000000000	1.2168471825174
5.4340000000000	1.2168267155587
5.4350000000000	1.2168062242379
5.4360000000000	1.2167857086589
5.4370000000000	1.2167651689258
5.4380000000000	1.2167446051432
5.4390000000000	1.2167240174157
5.4400000000000	1.2167034058485
5.4410000000000	1.2166827705470
5.4420000000000	1.2166621116167
5.4430000000000	1.2166414291637
5.4440000000000	1.2166207232940
5.4450000000000	1.2165999941141
5.4460000000000	1.2165792417307
5.4470000000000	1.2165584662507
5.4480000000000	1.2165376677812
5.4490000000000	1.2165168464296
5.4500000000000	1.2164960023035
5.4510000000000	1.2164751355106
5.4520000000000	1.2164542461589
5.4530000000000	1.2164333343565
5.4540000000000	1.2164124002117
5.4550000000000	1.2163914438330
5.4560000000000	1.2163704653290
5.4570000000000	1.2163494648084
5.4580000000000	1.2163284423802
5.4590000000000	1.2163073981533
5.4600000000000	1.2162863322369
5.4610000000000	1.2162652447401
5.4620000000000	1.2162441357723
5.4630000000000	1.2162230054428
5.4640000000000	1.2162018538610
5.4650000000000	1.2161806811365
5.4660000000000	1.2161594873788
5.4670000000000	1.2161382726974
5.4680000000000	1.2161170372019
5.4690000000000	1.2160957810020
5.4700000000000	1.2160745042070
5.4710000000000	1.2160532069268
5.4720000000000	1.2160318892707
5.4730000000000	1.2160105513482
5.4740000000000	1.2159891932689
5.4750000000000	1.2159678151420
5.4760000000000	1.2159464170769
5.4770000000000	1.2159249991827
5.4780000000000	1.2159035615685
5.4790000000000	1.2158821043434
5.4800000000000	1.2158606276161
5.4810000000000	1.2158391314954
5.4820000000000	1.2158176160897
5.4830000000000	1.2157960815075
5.4840000000000	1.2157745278569
5.4850000000000	1.2157529552459
5.4860000000000	1.2157313637823
5.4870000000000	1.2157097535736
5.4880000000000	1.2156881247270
5.4890000000000	1.2156664773497
5.4900000000000	1.2156448115484
5.4910000000000	1.2156231274296
5.4920000000000	1.2156014250994
5.4930000000000	1.2155797046638
5.4940000000000	1.2155579662282
5.4950000000000	1.2155362098978
5.4960000000000	1.2155144357775
5.4970000000000	1.2154926439718
5.4980000000000	1.2154708345846
5.4990000000000	1.2154490077196
5.5000000000000	1.2154271634801
5.5010000000000	1.2154053019689
5.5020000000000	1.2153834232883
5.5030000000000	1.2153615275402
5.5040000000000	1.2153396148259
5.5050000000000	1.2153176852464
5.5060000000000	1.2152957389019
5.5070000000000	1.2152737758925
5.5080000000000	1.2152517963172
5.5090000000000	1.2152298002748
5.5100000000000	1.2152077878635
5.5110000000000	1.2151857591808
5.5120000000000	1.2151637143236
5.5130000000000	1.2151416533881
5.5140000000000	1.2151195764700
5.5150000000000	1.2150974836642
5.5160000000000	1.2150753750650
5.5170000000000	1.2150532507660
5.5180000000000	1.2150311108600
5.5190000000000	1.2150089554391
5.5200000000000	1.2149867845946
5.5210000000000	1.2149645984171
5.5220000000000	1.2149423969965
5.5230000000000	1.2149201804216
5.5240000000000	1.2148979487807
5.5250000000000	1.2148757021610
5.5260000000000	1.2148534406489
5.5270000000000	1.2148311643301
5.5280000000000	1.2148088732892
5.5290000000000	1.2147865676099
5.5300000000000	1.2147642473751
5.5310000000000	1.2147419126666
5.5320000000000	1.2147195635653
5.5330000000000	1.2146972001511
5.5340000000000	1.2146748225029
5.5350000000000	1.2146524306985
5.5360000000000	1.2146300248148
5.5370000000000	1.2146076049275
5.5380000000000	1.2145851711114
5.5390000000000	1.2145627234399
5.5400000000000	1.2145402619856
5.5410000000000	1.2145177868197
5.5420000000000	1.2144952980125
5.5430000000000	1.2144727956328
5.5440000000000	1.2144502797487
5.5450000000000	1.2144277504265
5.5460000000000	1.2144052077317
5.5470000000000	1.2143826517284
5.5480000000000	1.2143600824794
5.5490000000000	1.2143375000463
5.5500000000000	1.2143149044894
5.5510000000000	1.2142922958675
5.5520000000000	1.2142696742383
5.5530000000000	1.2142470396580
5.5540000000000	1.2142243921815
5.5550000000000	1.2142017318622
5.5560000000000	1.2141790587522
5.5570000000000	1.2141563729021
5.5580000000000	1.2141336743610
5.5590000000000	1.2141109631767
5.5600000000000	1.2140882393954
5.5610000000000	1.2140655030617
5.5620000000000	1.2140427542188
5.5630000000000	1.2140199929084
5.5640000000000	1.2139972191705
5.5650000000000	1.2139744330438
5.5660000000000	1.2139516345649
5.5670000000000	1.2139288237694
5.5680000000000	1.2139060006907
5.5690000000000	1.2138831653610
5.5700000000000	1.2138603178106
5.5710000000000	1.2138374580681
5.5720000000000	1.2138145861606
5.5730000000000	1.2137917021133
5.5740000000000	1.2137688059497
5.5750000000000	1.2137458976916
5.5760000000000	1.2137229773590
5.5770000000000	1.2137000449702
5.5780000000000	1.2136771005416
5.5790000000000	1.2136541440877
5.5800000000000	1.2136311756215
5.5810000000000	1.2136081951537
5.5820000000000	1.2135852026936
5.5830000000000	1.2135621982483
5.5840000000000	1.2135391818231
5.5850000000000	1.2135161534214
5.5860000000000	1.2134931130448
5.5870000000000	1.2134700606927
5.5880000000000	1.2134469963628
5.5890000000000	1.2134239200506
5.5900000000000	1.2134008317499
5.5910000000000	1.2133777314523
5.5920000000000	1.2133546191475
5.5930000000000	1.2133314948231
5.5940000000000	1.2133083584646
5.5950000000000	1.2132852100558
5.5960000000000	1.2132620495780
5.5970000000000	1.2132388770107
5.5980000000000	1.2132156923313
5.5990000000000	1.2131924955149
5.6000000000000	1.2131692865349
5.6010000000000	1.2131460653622
5.6020000000000	1.2131228319657
5.6030000000000	1.2130995863123
5.6040000000000	1.2130763283665
5.6050000000000	1.2130530580909
5.6060000000000	1.2130297754457
5.6070000000000	1.2130064803892
5.6080000000000	1.2129831728773
5.6090000000000	1.2129598528637
5.6100000000000	1.2129365203000
5.6110000000000	1.2129131751357
5.6120000000000	1.2128898173178
5.6130000000000	1.2128664467913
5.6140000000000	1.2128430634990
5.6150000000000	1.2128196673813
5.6160000000000	1.2127962583765
5.6170000000000	1.2127728364205
5.6180000000000	1.2127494014472
5.6190000000000	1.2127259533880
5.6200000000000	1.2127024921723
5.6210000000000	1.2126790177270
5.6220000000000	1.2126555299769
5.6230000000000	1.2126320288444
5.6240000000000	1.2126085142498
5.6250000000000	1.2125849861111
5.6260000000000	1.2125614443439
5.6270000000000	1.2125378888617
5.6280000000000	1.2125143195756
5.6290000000000	1.2124907363945
5.6300000000000	1.2124671392251
5.6310000000000	1.2124435279718
5.6320000000000	1.2124199025367
5.6330000000000	1.2123962628196
5.6340000000000	1.2123726087181
5.6350000000000	1.2123489401277
5.6360000000000	1.2123252569415
5.6370000000000	1.2123015590503
5.6380000000000	1.2122778463429
5.6390000000000	1.2122541187056
5.6400000000000	1.2122303760227
5.6410000000000	1.2122066181763
5.6420000000000	1.2121828450461
5.6430000000000	1.2121590565097
5.6440000000000	1.2121352524427
5.6450000000000	1.2121114327183
5.6460000000000	1.2120875972076
5.6470000000000	1.2120637457796
5.6480000000000	1.2120398783011
5.6490000000000	1.2120159946370
5.6500000000000	1.2119920946497
5.6510000000000	1.2119681781999
5.6520000000000	1.2119442451460
5.6530000000000	1.2119202953443
5.6540000000000	1.2118963286493
5.6550000000000	1.2118723449133
5.6560000000000	1.2118483439866
5.6570000000000	1.2118243257176
5.6580000000000	1.2118002899526
5.6590000000000	1.2117762365361
5.6600000000000	1.2117521653105
5.6610000000000	1.2117280761166
5.6620000000000	1.2117039687930
5.6630000000000	1.2116798431767
5.6640000000000	1.2116556991026
5.6650000000000	1.2116315364041
5.6660000000000	1.2116073549125
5.6670000000000	1.2115831544578
5.6680000000000	1.2115589348678
5.6690000000000	1.2115346959690
5.6700000000000	1.2115104375859
5.6710000000000	1.2114861595417
5.6720000000000	1.2114618616577
5.6730000000000	1.2114375437539
5.6740000000000	1.2114132056486
5.6750000000000	1.2113888471587
5.6760000000000	1.2113644680995
5.6770000000000	1.2113400682851
5.6780000000000	1.2113156475281
5.6790000000000	1.2112912056396
5.6800000000000	1.2112667424297
5.6810000000000	1.2112422577070
5.6820000000000	1.2112177512790
5.6830000000000	1.2111932229518
5.6840000000000	1.2111686725308
5.6850000000000	1.2111440998197
5.6860000000000	1.2111195046218
5.6870000000000	1.2110948867388
5.6880000000000	1.2110702459718
5.6890000000000	1.2110455821210
5.6900000000000	1.2110208949854
5.6910000000000	1.2109961843637
5.6920000000000	1.2109714500533
5.6930000000000	1.2109466918513
5.6940000000000	1.2109219095540
5.6950000000000	1.2108971029570
5.6960000000000	1.2108722718554
5.6970000000000	1.2108474160440
5.6980000000000	1.2108225353168
5.6990000000000	1.2107976294678
5.7000000000000	1.2107726982905
#Parameters = {chamferAngle=45; chamferWidth=26; feedLength=30; outletLength=30; polarizerLength=100; waveguideSide=50; waveguideThickness=3}
#"Frequency / GHz"	"Mode amplitude ratio (probe, abs component) (chamferWidth=26) [Magnitude]"
#---------------------------------------------------------------------------------------------
4.7000000000000	1.2517523928519
4.7010000000000	1.2517618299355
4.7020000000000	1.2517711735433
4.7030000000000	1.2517804241569
4.7040000000000	1.2517895822542
4.7050000000000	1.2517986483097
4.7060000000000	1.2518076227945
4.7070000000000	1.2518165061758
4.7080000000000	1.2518252989177
4.7090000000000	1.2518340014804
4.7100000000000	1.2518426143205
4.7110000000000	1.2518511378913
4.7120000000000	1.2518595726422
4.7130000000000	1.2518679190190
4.7140000000000	1.2518761774638
4.7150000000000	1.2518843484153
4.7160000000000	1.2518924323083
4.7170000000000	1.2519004295739
4.7180000000000	1.2519083406398
4.7190000000000	1.2519161659296
4.7200000000000	1.2519239058635
4.7210000000000	1.2519315608579
4.7220000000000	1.2519391313256
4.7230000000000	1.2519466176756
4.7240000000000	1.2519540203132
4.7250000000000	1.2519613396400
4.7260000000000	1.2519685760540
4.7270000000000	1.2519757299493
4.7280000000000	1.2519828017165
4.7290000000000	1.2519897917424
4.7300000000000	1.2519967004101
4.7310000000000	1.2520035280992
4.7320000000000	1.2520102751854
4.7330000000000	1.2520169420408
4.7340000000000	1.2520235290339
4.7350000000000	1.2520300365295
4.7360000000000	1.2520364648887
4.7370000000000	1.2520428144691
4.7380000000000	1.2520490856246
4.7390000000000	1.2520552787055
4.7400000000000	1.2520613940585
4.7410000000000	1.2520674320267
4.7420000000000	1.2520733929497
4.7430000000000	1.2520792771633
4.7440000000000	1.2520850850002
4.7450000000000	1.2520908167891
4.7460000000000	1.2520964728555
4.7470000000000	1.2521020535212
4.7480000000000	1.2521075591047
4.7490000000000	1.2521129899210
4.7500000000000	1.2521183462815
4.7510000000000	1.2521236284943
4.7520000000000	1.2521288368641
4.7530000000000	1.2521339716921
4.7540000000000	1.2521390332763
4.7550000000000	1.2521440219112
4.7560000000000	1.2521489378880
4.7570000000000	1.2521537814946
4.7580000000000	1.2521585530157
4.7590000000000	1.2521632527326
4.7600000000000	1.2521678809233
4.7610000000000	1.2521724378627
4.7620000000000	1.2521769238226
4.7630000000000	1.2521813390713
4.7640000000000	1.2521856838742
4.7650000000000	1.2521899584935
4.7660000000000	1.2521941631882
4.7670000000000	1.2521982982143
4.7680000000000	1.2522023638248
4.7690000000000	1.2522063602694
4.7700000000000	1.2522102877950
4.7710000000000	1.2522141466455
4.7720000000000	1.2522179370617
4.7730000000000	1.2522216592816
4.7740000000000	1.2522253135401
4.7750000000000	1.2522289000694
4.7760000000000	1.2522324190987
4.7770000000000	1.2522358708544
4.7780000000000	1.2522392555600
4.7790000000000	1.2522425734363
4.7800000000000	1.2522458247013
4.7810000000000	1.2522490095702
4.7820000000000	1.2522521282556
4.7830000000000	1.2522551809673
4.7840000000000	1.2522581679124
4.7850000000000	1.2522610892954
4.7860000000000	1.2522639453183
4.7870000000000	1.2522667361803
4.7880000000000	1.2522694620781
4.7890000000000	1.2522721232060
4.7900000000000	1.2522747197556
4.7910000000000	1.2522772519161
4.7920000000000	1.2522797198742
4.7930000000000	1.2522821238142
4.7940000000000	1.2522844639179
4.7950000000000	1.2522867403648
4.7960000000000	1.2522889533320
4.7970000000000	1.2522911029943
4.7980000000000	1.2522931895241
4.7990000000000	1.2522952130917
4.8000000000000	1.2522971738650
4.8010000000000	1.2522990720095
4.8020000000000	1.2523009076889
4.8030000000000	1.2523026810644
4.8040000000000	1.2523043922950
4.8050000000000	1.2523060415379
4.8060000000000	1.2523076289479
4.8070000000000	1.2523091546778
4.8080000000000	1.2523106188784
4.8090000000000	1.2523120216983
4.8100000000000	1.2523133632843
4.8110000000000	1.2523146437810
4.8120000000000	1.2523158633313
4.8130000000000	1.2523170220759
4.8140000000000	1.2523181201538
4.8150000000000	1.2523191577019
4.8160000000000	1.2523201348554
4.8170000000000	1.2523210517476
4.8180000000000	1.2523219085100
4.8190000000000	1.2523227052723
4.8200000000000	1.2523234421624
4.8210000000000	1.2523241193066
4.8220000000000	1.2523247368291
4.8230000000000	1.2523252948529
4.8240000000000	1.2523257934989
4.8250000000000	1.2523262328866
4.8260000000000	1.2523266131338
4.8270000000000	1.2523269343566
4.8280000000000	1.2523271966695
4.8290000000000	1.2523274001857
4.8300000000000	1.2523275450165
4.8310000000000	1.2523276312720
4.8320000000000	1.2523276590604
4.8330000000000	1.2523276284888
4.8340000000000	1.2523275396626
4.8350000000000	1.2523273926860
4.8360000000000	1.2523271876614
4.8370000000000	1.2523269246902
4.8380000000000	1.2523266038722
4.8390000000000	1.2523262253058
4.8400000000000	1.2523257890882
4.8410000000000	1.2523252953152
4.8420000000000	1.2523247440814
4.8430000000000	1.2523241354799
4.8440000000000	1.2523234696027
4.8450000000000	1.2523227465407
4.8460000000000	1.2523219663832
4.8470000000000	1.2523211292186
4.8480000000000	1.2523202351340
4.8490000000000	1.2523192842153
4.8500000000000	1.2523182765473
4.8510000000000	1.2523172122137
4.8520000000000	1.2523160912969
4.8530000000000	1.2523149138785
4.8540000000000	1.2523136800388
4.8550000000000	1.2523123898571
4.8560000000000	1.2523110434115
4.8570000000000	1.2523096407794
4.8580000000000	1.2523081820369
4.8590000000000	1.2523066672592
4.8600000000000	1.2523050965205
4.8610000000000	1.2523034698940
4.8620000000000	1.2523017874521
4.8630000000000	1.2523000492660
4.8640000000000	1.2522982554062
4.8650000000000	1.2522964059422
4.8660000000000	1.2522945009427
4.8670000000000	1.2522925404753
4.8680000000000	1.2522905246070
4.8690000000000	1.2522884534038
4.8700000000000	1.2522863269310
4.8710000000000	1.2522841452528
4.8720000000000	1.2522819084329
4.8730000000000	1.2522796165340
4.8740000000000	1.2522772696181
4.8750000000000	1.2522748677465
4.8760000000000	1.2522724109797
4.8770000000000	1.2522698993773
4.8780000000000	1.2522673329984
4.8790000000000	1.2522647119012
4.8800000000000	1.2522620361434
4.8810000000000	1.2522593057818
4.8820000000000	1.2522565208726
4.8830000000000	1.2522536814713
4.8840000000000	1.2522507876329
4.8850000000000	1.2522478394116
4.8860000000000	1.2522448368609
4.8870000000000	1.2522417800338
4.8880000000000	1.2522386689827
4.8890000000000	1.2522355037593
4.8900000000000	1.2522322844147
4.8910000000000	1.2522290109996
4.8920000000000	1.2522256835639
4.8930000000000	1.2522223021571
4.8940000000000	1.2522188668280
4.8950000000000	1.2522153776250
4.8960000000000	1.2522118345959
4.8970000000000	1.2522082377879
4.8980000000000	1.2522045872479
4.8990000000000	1.2522008830219
4.9000000000000	1.2521971251559
4.9010000000000	1.2521933136950
4.9020000000000	1.2521894486841
4.9030000000000	1.2521855301674
4.9040000000000	1.2521815581887
4.9050000000000	1.2521775327915
4.9060000000000	1.2521734540186
4.9070000000000	1.2521693219126
4.9080000000000	1.2521651365155
4.9090000000000	1.2521608978689
4.9100000000000	1.2521566060140
4.9110000000000	1.2521522609916
4.9120000000000	1.2521478628421
4.9130000000000	1.2521434116054
4.9140000000000	1.2521389073212
4.9150000000000	1.2521343500286
4.9160000000000	1.2521297397665
4.9170000000000	1.2521250765733
4.9180000000000	1.2521203604870
4.9190000000000	1.2521155915455
4.9200000000000	1.2521107697859
4.9210000000000	1.2521058952455
4.9220000000000	1.2521009679607
4.9230000000000	1.2520959879680
4.9240000000000	1.2520909553034
4.9250000000000	1.2520858700024
4.9260000000000	1.2520807321004
4.9270000000000	1.2520755416325
4.9280000000000	1.2520702986333
4.9290000000000	1.2520650031373
4.9300000000000	1.2520596551784
4.9310000000000	1.2520542547906
4.9320000000000	1.2520488020074
4.9330000000000	1.2520432968618
4.9340000000000	1.2520377393868
4.9350000000000	1.2520321296152
4.9360000000000	1.2520264675791
4.9370000000000	1.2520207533107
4.9380000000000	1.2520149868419
4.9390000000000	1.2520091682041
4.9400000000000	1.2520032974286
4.9410000000000	1.2519973745464
4.9420000000000	1.2519913995884
4.9430000000000	1.2519853725850
4.9440000000000	1.2519792935664
4.9450000000000	1.2519731625627
4.9460000000000	1.2519669796037
4.9470000000000	1.2519607447188
4.9480000000000	1.2519544579374
4.9490000000000	1.2519481192885
4.9500000000000	1.2519417288010
4.9510000000000	1.2519352865033
4.9520000000000	1.2519287924239
4.9530000000000	1.2519222465910
4.9540000000000	1.2519156490324
4.9550000000000	1.2519089997758
4.9560000000000	1.2519022988487
4.9570000000000	1.2518955462783
4.9580000000000	1.2518887420918
4.9590000000000	1.2518818863160
4.9600000000000	1.2518749789774
4.9610000000000	1.2518680201025
4.9620000000000	1.2518610097175
4.9630000000000	1.2518539478485
4.9640000000000	1.2518468345212
4.9650000000000	1.2518396697612
4.9660000000000	1.2518324535940
4.9670000000000	1.2518251860448
4.9680000000000	1.2518178671385
4.9690000000000	1.2518104969001
4.9700000000000	1.2518030753541
4.9710000000000	1.2517956025250
4.9720000000000	1.2517880784371
4.9730000000000	1.2517805031143
4.9740000000000	1.2517728765806
4.9750000000000	1.2517651988597
4.9760000000000	1.2517574699750
4.9770000000000	1.2517496899500
4.9780000000000	1.2517418588076
4.9790000000000	1.2517339765709
4.9800000000000	1.2517260432627
4.9810000000000	1.2517180589055
4.9820000000000	1.2517100235218
4.9830000000000	1.2517019371338
4.9840000000000	1.2516937997635
4.9850000000000	1.2516856114329
4.9860000000000	1.2516773721636
4.9870000000000	1.2516690819772
4.9880000000000	1.2516607408950
4.9890000000000	1.2516523489382
4.9900000000000	1.2516439061278
4.9910000000000	1.2516354124847
4.9920000000000	1.2516268680295
4.9930000000000	1.2516182727827
4.9940000000000	1.2516096267646
4.9950000000000	1.2516009299954
4.9960000000000	1.2515921824950
4.9970000000000	1.2515833842834
4.9980000000000	1.2515745353800
4.9990000000000	1.2515656358044
5.0000000000000	1.2515566855759
5.0010000000000	1.2515476847136
5.0020000000000	1.2515386332364
5.0030000000000	1.2515295311633
5.0040000000000	1.2515203785128
5.0050000000000	1.2515111753034
5.0060000000000	1.2515019215533
5.0070000000000	1.2514926172808
5.0080000000000	1.2514832625038
5.0090000000000	1.2514738572400
5.0100000000000	1.2514644015072
5.0110000000000	1.2514548953227
5.0120000000000	1.2514453387040
5.0130000000000	1.2514357316681
5.0140000000000	1.2514260742321
5.0150000000000	1.2514163664127
5.0160000000000	1.2514066082266
5.0170000000000	1.2513967996902
5.0180000000000	1.2513869408200
5.0190000000000	1.2513770316321
5.0200000000000	1.2513670721424
5.0210000000000	1.2513570623668
5.0220000000000	1.2513470023209
5.0230000000000	1.2513368920204
5.0240000000000	1.2513267314805
5.0250000000000	1.2513165207164
5.0260000000000	1.2513062597431
5.0270000000000	1.2512959485756
5.0280000000000	1.2512855872285
5.0290000000000	1.2512751757163
5.0300000000000	1.2512647140535
5.0310000000000	1.2512542022543
5.0320000000000	1.2512436403327
5.0330000000000	1.2512330283026
5.0340000000000	1.2512223661778
5.0350000000000	1.2512116539718
5.0360000000000	1.2512008916982
5.0370000000000	1.2511900793701
5.0380000000000	1.2511792170007
5.0390000000000	1.2511683046028
5.0400000000000	1.2511573421895
5.0410000000000	1.2511463297731
5.0420000000000	1.2511352673663
5.0430000000000	1.2511241549814
5.0440000000000	1.2511129926306
5.0450000000000	1.2511017803257
5.0460000000000	1.2510905180788
5.0470000000000	1.2510792059016
5.0480000000000	1.2510678438055
5.0490000000000	1.2510564318020
5.0500000000000	1.2510449699023
5.0510000000000	1.2510334581176
5.0520000000000	1.2510218964587
5.0530000000000	1.2510102849365
5.0540000000000	1.2509986235616
5.0550000000000	1.2509869123446
5.0560000000000	1.2509751512956
5.0570000000000	1.2509633404251
5.0580000000000	1.2509514797429
5.0590000000000	1.2509395692591
5.0600000000000	1.2509276089833
5.0610000000000	1.2509155989252
5.0620000000000	1.2509035390942
5.0630000000000	1.2508914294997
5.0640000000000	1.2508792701509
5.0650000000000	1.2508670610567
5.0660000000000	1.2508548022261
5.0670000000000	1.2508424936679
5.0680000000000	1.2508301353906
5.0690000000000	1.2508177274028
5.0700000000000	1.2508052697127
5.0710000000000	1.2507927623287
5.0720000000000	1.2507802052587
5.0730000000000	1.2507675985107
5.0740000000000	1.2507549420925
5.0750000000000	1.2507422360118
5.0760000000000	1.2507294802761
5.0770000000000	1.2507166748928
5.0780000000000	1.2507038198692
5.0790000000000	1.2506909152125
5.0800000000000	1.2506779609297
5.0810000000000	1.2506649570277
5.0820000000000	1.2506519035133
5.0830000000000	1.2506388003932
5.0840000000000	1.2506256476738
5.0850000000000	1.2506124453616
5.0860000000000	1.2505991934629
5.0870000000000	1.2505858919839
5.0880000000000	1.2505725409307
5.0890000000000	1.2505591403092
5.0900000000000	1.2505456901253
5.0910000000000	1.2505321903847
5.0920000000000	1.2505186410930
5.0930000000000	1.2505050422558
5.0940000000000	1.2504913938785
5.0950000000000	1.2504776959663
5.0960000000000	1.2504639485245
5.0970000000000	1.2504501515583
5.0980000000000	1.2504363050725
5.0990000000000	1.2504224090722
5.1000000000000	1.2504084635622
5.1010000000000	1.2503944685471
5.1020000000000	1.2503804240317
5.1030000000000	1.2503663300204
5.1040000000000	1.2503521865178
5.1050000000000	1.2503379935283
5.1060000000000	1.2503237510560
5.1070000000000	1.2503094591053
5.1080000000000	1.2502951176802
5.1090000000000	1.2502807267849
5.1100000000000	1.2502662864233
5.1110000000000	1.2502517965993
5.1120000000000	1.2502372573169
5.1130000000000	1.2502226685797
5.1140000000000	1.2502080303915
5.1150000000000	1.2501933427559
5.1160000000000	1.2501786056765
5.1170000000000	1.2501638191569
5.1180000000000	1.2501489832006
5.1190000000000	1.2501340978109
