#Parameters = {chamferWidth=26; ArcAngleSpan=62.664502995188; FeedLength=30; OutletLength=30; WaveguideLength=100; WaveguideRadius=25; WaveguideThicknes=3}
#"Frequency / GHz"	"Mode amplitude ratio (probe, abs component) (chamferWidth=26) [Magnitude]"
#---------------------------------------------------------------------------------------------
5.2560000000000	1.0990066542925
5.2570000000000	1.0989968641179
5.2580000000000	1.0989870559634
5.2590000000000	1.0989772300002
5.2600000000000	1.0989673863992
5.2610000000000	1.0989575253307
5.2620000000000	1.0989476469647
5.2630000000000	1.0989377514708
5.2640000000000	1.0989278390180
5.2650000000000	1.0989179097752
5.2660000000000	1.0989079639106
5.2670000000000	1.0988980015921
5.2680000000000	1.0988880229873
5.2690000000000	1.0988780282633
5.2700000000000	1.0988680175866
5.2710000000000	1.0988579911237
5.2720000000000	1.0988479490405
5.2730000000000	1.0988378915023
5.2740000000000	1.0988278186743
5.2750000000000	1.0988177307213
5.2760000000000	1.0988076278075
5.2770000000000	1.0987975100969
5.2780000000000	1.0987873777529
5.2790000000000	1.0987772309388
5.2800000000000	1.0987670698173
5.2810000000000	1.0987568945507
5.2820000000000	1.0987467053011
5.2830000000000	1.0987365022301
5.2840000000000	1.0987262854989
5.2850000000000	1.0987160552684
5.2860000000000	1.0987058116991
5.2870000000000	1.0986955549510
5.2880000000000	1.0986852851839
5.2890000000000	1.0986750025571
5.2900000000000	1.0986647072297
5.2910000000000	1.0986543993603
5.2920000000000	1.0986440791071
5.2930000000000	1.0986337466281
5.2940000000000	1.0986234020807
5.2950000000000	1.0986130456222
5.2960000000000	1.0986026774094
5.2970000000000	1.0985922975987
5.2980000000000	1.0985819063462
5.2990000000000	1.0985715038076
5.3000000000000	1.0985610901384
5.3010000000000	1.0985506654936
5.3020000000000	1.0985402300278
5.3030000000000	1.0985297838954
5.3040000000000	1.0985193272504
5.3050000000000	1.0985088602464
5.3060000000000	1.0984983830367
5.3070000000000	1.0984878957743
5.3080000000000	1.0984773986117
5.3090000000000	1.0984668917013
5.3100000000000	1.0984563751949
5.3110000000000	1.0984458492441
5.3120000000000	1.0984353140002
5.3130000000000	1.0984247696141
5.3140000000000	1.0984142162363
5.3150000000000	1.0984036540170
5.3160000000000	1.0983930831063
5.3170000000000	1.0983825036536
5.3180000000000	1.0983719158081
5.3190000000000	1.0983613197188
5.3200000000000	1.0983507155343
5.3210000000000	1.0983401034027
5.3220000000000	1.0983294834721
5.3230000000000	1.0983188558899
5.3240000000000	1.0983082208035
5.3250000000000	1.0982975783598
5.3260000000000	1.0982869287054
5.3270000000000	1.0982762719866
5.3280000000000	1.0982656083493
5.3290000000000	1.0982549379392
5.3300000000000	1.0982442609016
5.3310000000000	1.0982335773815
5.3320000000000	1.0982228875235
5.3330000000000	1.0982121914721
5.3340000000000	1.0982014893713
5.3350000000000	1.0981907813647
5.3360000000000	1.0981800675958
5.3370000000000	1.0981693482076
5.3380000000000	1.0981586233429
5.3390000000000	1.0981478931441
5.3400000000000	1.0981371577535
5.3410000000000	1.0981264173126
5.3420000000000	1.0981156719632
5.3430000000000	1.0981049218462
5.3440000000000	1.0980941671027
5.3450000000000	1.0980834078730
5.3460000000000	1.0980726442974
5.3470000000000	1.0980618765159
5.3480000000000	1.0980511046680
5.3490000000000	1.0980403288930
5.3500000000000	1.0980295493298
5.3510000000000	1.0980187661171
5.3520000000000	1.0980079793931
5.3530000000000	1.0979971892960
5.3540000000000	1.0979863959633
5.3550000000000	1.0979755995324
5.3560000000000	1.0979648001404
5.3570000000000	1.0979539979239
5.3580000000000	1.0979431930194
5.3590000000000	1.0979323855630
5.3600000000000	1.0979215756905
5.3610000000000	1.0979107635372
5.3620000000000	1.0978999492383
5.3630000000000	1.0978891329286
5.3640000000000	1.0978783147425
5.3650000000000	1.0978674948142
5.3660000000000	1.0978566732776
5.3670000000000	1.0978458502661
5.3680000000000	1.0978350259128
5.3690000000000	1.0978242003507
5.3700000000000	1.0978133737123
5.3710000000000	1.0978025461296
5.3720000000000	1.0977917177347
5.3730000000000	1.0977808886588
5.3740000000000	1.0977700590334
5.3750000000000	1.0977592289892
5.3760000000000	1.0977483986566
5.3770000000000	1.0977375681660
5.3780000000000	1.0977267376471
5.3790000000000	1.0977159072293
5.3800000000000	1.0977050770419
5.3810000000000	1.0976942472137
5.3820000000000	1.0976834178731
5.3830000000000	1.0976725891481
5.3840000000000	1.0976617611667
5.3850000000000	1.0976509340561
5.3860000000000	1.0976401079434
5.3870000000000	1.0976292829553
5.3880000000000	1.0976184592181
5.3890000000000	1.0976076368579
5.3900000000000	1.0975968160002
5.3910000000000	1.0975859967703
5.3920000000000	1.0975751792931
5.3930000000000	1.0975643636930
5.3940000000000	1.0975535500943
5.3950000000000	1.0975427386206
5.3960000000000	1.0975319293954
5.3970000000000	1.0975211225417
5.3980000000000	1.0975103181821
5.3990000000000	1.0974995164389
5.4000000000000	1.0974887174339
5.4010000000000	1.0974779212885
5.4020000000000	1.0974671281239
5.4030000000000	1.0974563380608
5.4040000000000	1.0974455512193
5.4050000000000	1.0974347677195
5.4060000000000	1.0974239876807
5.4070000000000	1.0974132112220
5.4080000000000	1.0974024384621
5.4090000000000	1.0973916695193
5.4100000000000	1.0973809045112
5.4110000000000	1.0973701435554
5.4120000000000	1.0973593867687
5.4130000000000	1.0973486342678
5.4140000000000	1.0973378861687
5.4150000000000	1.0973271425871
5.4160000000000	1.0973164036383
5.4170000000000	1.0973056694370
5.4180000000000	1.0972949400976
5.4190000000000	1.0972842157339
5.4200000000000	1.0972734964595
5.4210000000000	1.0972627823872
5.4220000000000	1.0972520736295
5.4230000000000	1.0972413702986
5.4240000000000	1.0972306725059
5.4250000000000	1.0972199803626
5.4260000000000	1.0972092939793
5.4270000000000	1.0971986134661
5.4280000000000	1.0971879389326
5.4290000000000	1.0971772704880
5.4300000000000	1.0971666082409
5.4310000000000	1.0971559522995
5.4320000000000	1.0971453027713
5.4330000000000	1.0971346597635
5.4340000000000	1.0971240233827
5.4350000000000	1.0971133937349
5.4360000000000	1.0971027709257
5.4370000000000	1.0970921550601
5.4380000000000	1.0970815462426
5.4390000000000	1.0970709445771
5.4400000000000	1.0970603501669
5.4410000000000	1.0970497631150
5.4420000000000	1.0970391835234
5.4430000000000	1.0970286114941
5.4440000000000	1.0970180471280
5.4450000000000	1.0970074905257
5.4460000000000	1.0969969417873
5.4470000000000	1.0969864010119
5.4480000000000	1.0969758682986
5.4490000000000	1.0969653437454
5.4500000000000	1.0969548274499
5.4510000000000	1.0969443195092
5.4520000000000	1.0969338200195
5.4530000000000	1.0969233290766
5.4540000000000	1.0969128467755
5.4550000000000	1.0969023732109
5.4560000000000	1.0968919084764
5.4570000000000	1.0968814526653
5.4580000000000	1.0968710058701
5.4590000000000	1.0968605681827
5.4600000000000	1.0968501396943
5.4610000000000	1.0968397204953
5.4620000000000	1.0968293106757
5.4630000000000	1.0968189103246
5.4640000000000	1.0968085195305
5.4650000000000	1.0967981383812
5.4660000000000	1.0967877669637
5.4670000000000	1.0967774053644
5.4680000000000	1.0967670536689
5.4690000000000	1.0967567119622
5.4700000000000	1.0967463803284
5.4710000000000	1.0967360588509
5.4720000000000	1.0967257476125
5.4730000000000	1.0967154466951
5.4740000000000	1.0967051561799
5.4750000000000	1.0966948761473
5.4760000000000	1.0966846066770
5.4770000000000	1.0966743478477
5.4780000000000	1.0966640997376
5.4790000000000	1.0966538624239
5.4800000000000	1.0966436359832
5.4810000000000	1.0966334204910
5.4820000000000	1.0966232160223
5.4830000000000	1.0966130226510
5.4840000000000	1.0966028404504
5.4850000000000	1.0965926694927
5.4860000000000	1.0965825098496
5.4870000000000	1.0965723615916
5.4880000000000	1.0965622247885
5.4890000000000	1.0965520995093
5.4900000000000	1.0965419858220
5.4910000000000	1.0965318837937
5.4920000000000	1.0965217934908
5.4930000000000	1.0965117149786
5.4940000000000	1.0965016483215
5.4950000000000	1.0964915935832
5.4960000000000	1.0964815508261
5.4970000000000	1.0964715201122
5.4980000000000	1.0964615015020
5.4990000000000	1.0964514950554
5.5000000000000	1.0964415008314
5.5010000000000	1.0964315188877
5.5020000000000	1.0964215492813
5.5030000000000	1.0964115920683
5.5040000000000	1.0964016473036
5.5050000000000	1.0963917150411
5.5060000000000	1.0963817953339
5.5070000000000	1.0963718882340
5.5080000000000	1.0963619937924
5.5090000000000	1.0963521120590
5.5100000000000	1.0963422430827
5.5110000000000	1.0963323869114
5.5120000000000	1.0963225435921
5.5130000000000	1.0963127131705
5.5140000000000	1.0963028956913
5.5150000000000	1.0962930911983
5.5160000000000	1.0962832997340
5.5170000000000	1.0962735213401
5.5180000000000	1.0962637560568
5.5190000000000	1.0962540039237
5.5200000000000	1.0962442649788
5.5210000000000	1.0962345392595
5.5220000000000	1.0962248268016
5.5230000000000	1.0962151276402
5.5240000000000	1.0962054418089
5.5250000000000	1.0961957693404
5.5260000000000	1.0961861102662
5.5270000000000	1.0961764646167
5.5280000000000	1.0961668324210
5.5290000000000	1.0961572137070
5.5300000000000	1.0961476085018
5.5310000000000	1.0961380168309
5.5320000000000	1.0961284387188
5.5330000000000	1.0961188741888
5.5340000000000	1.0961093232630
5.5350000000000	1.0960997859622
5.5360000000000	1.0960902623062
5.5370000000000	1.0960807523134
5.5380000000000	1.0960712560011
5.5390000000000	1.0960617733851
5.5400000000000	1.0960523044804
5.5410000000000	1.0960428493004
5.5420000000000	1.0960334078573
5.5430000000000	1.0960239801623
5.5440000000000	1.0960145662250
5.5450000000000	1.0960051660541
5.5460000000000	1.0959957796566
5.5470000000000	1.0959864070386
5.5480000000000	1.0959770482047
5.5490000000000	1.0959677031583
5.5500000000000	1.0959583719015
5.5510000000000	1.0959490544351
5.5520000000000	1.0959397507586
5.5530000000000	1.0959304608702
5.5540000000000	1.0959211847668
5.5550000000000	1.0959119224439
5.5560000000000	1.0959026738959
5.5570000000000	1.0958934391155
5.5580000000000	1.0958842180945
5.5590000000000	1.0958750108230
5.5600000000000	1.0958658172901
5.5610000000000	1.0958566374834
5.5620000000000	1.0958474713890
5.5630000000000	1.0958383189920
5.5640000000000	1.0958291802759
5.5650000000000	1.0958200552229
5.5660000000000	1.0958109438139
5.5670000000000	1.0958018460284
5.5680000000000	1.0957927618446
5.5690000000000	1.0957836912393
5.5700000000000	1.0957746341879
5.5710000000000	1.0957655906645
5.5720000000000	1.0957565606418
5.5730000000000	1.0957475440913
5.5740000000000	1.0957385409828
5.5750000000000	1.0957295512850
5.5760000000000	1.0957205749651
5.5770000000000	1.0957116119891
5.5780000000000	1.0957026623215
5.5790000000000	1.0956937259254
5.5800000000000	1.0956848027627
5.5810000000000	1.0956758927936
5.5820000000000	1.0956669959774
5.5830000000000	1.0956581122716
5.5840000000000	1.0956492416327
5.5850000000000	1.0956403840156
5.5860000000000	1.0956315393738
5.5870000000000	1.0956227076597
5.5880000000000	1.0956138888241
5.5890000000000	1.0956050828166
5.5900000000000	1.0955962895854
5.5910000000000	1.0955875090773
5.5920000000000	1.0955787412378
5.5930000000000	1.0955699860111
5.5940000000000	1.0955612433400
5.5950000000000	1.0955525131660
5.5960000000000	1.0955437954293
5.5970000000000	1.0955350900687
5.5980000000000	1.0955263970217
5.5990000000000	1.0955177162246
5.6000000000000	1.0955090476123
5.6010000000000	1.0955003911184
5.6020000000000	1.0954917466752
5.6030000000000	1.0954831142137
5.6040000000000	1.0954744936638
5.6050000000000	1.0954658849539
5.6060000000000	1.0954572880112
5.6070000000000	1.0954487027617
5.6080000000000	1.0954401291302
5.6090000000000	1.0954315670401
5.6100000000000	1.0954230164137
5.6110000000000	1.0954144771720
5.6120000000000	1.0954059492348
5.6130000000000	1.0953974325209
5.6140000000000	1.0953889269476
5.6150000000000	1.0953804324312
5.6160000000000	1.0953719488869
5.6170000000000	1.0953634762286
5.6180000000000	1.0953550143691
5.6190000000000	1.0953465632201
5.6200000000000	1.0953381226923
5.6210000000000	1.0953296926950
5.6220000000000	1.0953212731366
5.6230000000000	1.0953128639246
5.6240000000000	1.0953044649651
5.6250000000000	1.0952960761635
5.6260000000000	1.0952876974237
5.6270000000000	1.0952793286492
5.6280000000000	1.0952709697420
5.6290000000000	1.0952626206035
5.6300000000000	1.0952542811337
5.6310000000000	1.0952459512322
5.6320000000000	1.0952376307972
5.6330000000000	1.0952293197263
5.6340000000000	1.0952210179161
5.6350000000000	1.0952127252622
5.6360000000000	1.0952044416597
5.6370000000000	1.0951961670026
5.6380000000000	1.0951879011842
5.6390000000000	1.0951796440969
5.6400000000000	1.0951713956325
5.6410000000000	1.0951631556820
5.6420000000000	1.0951549241356
5.6430000000000	1.0951467008830
5.6440000000000	1.0951384858131
5.6450000000000	1.0951302788142
5.6460000000000	1.0951220797740
5.6470000000000	1.0951138885794
5.6480000000000	1.0951057051171
5.6490000000000	1.0950975292729
5.6500000000000	1.0950893609324
5.6510000000000	1.0950811999806
5.6520000000000	1.0950730463019
5.6530000000000	1.0950648997805
5.6540000000000	1.0950567602999
5.6550000000000	1.0950486277437
5.6560000000000	1.0950405019946
5.6570000000000	1.0950323829355
5.6580000000000	1.0950242704487
5.6590000000000	1.0950161644163
5.6600000000000	1.0950080647203
5.6610000000000	1.0949999712425
5.6620000000000	1.0949918838643
5.6630000000000	1.0949838024674
5.6640000000000	1.0949757269331
5.6650000000000	1.0949676571428
5.6660000000000	1.0949595929778
5.6670000000000	1.0949515343195
5.6680000000000	1.0949434810493
5.6690000000000	1.0949354330487
5.6700000000000	1.0949273901995
5.6710000000000	1.0949193523833
5.6720000000000	1.0949113194824
5.6730000000000	1.0949032913789
5.6740000000000	1.0948952679554
5.6750000000000	1.0948872490949
5.6760000000000	1.0948792346805
5.6770000000000	1.0948712245961
5.6780000000000	1.0948632187256
5.6790000000000	1.0948552169537
5.6800000000000	1.0948472191656
5.6810000000000	1.0948392252470
5.6820000000000	1.0948312350842
5.6830000000000	1.0948232485643
5.6840000000000	1.0948152655749
5.6850000000000	1.0948072860045
5.6860000000000	1.0947993097424
5.6870000000000	1.0947913366786
5.6880000000000	1.0947833667041
5.6890000000000	1.0947753997109
5.6900000000000	1.0947674355919
5.6910000000000	1.0947594742409
5.6920000000000	1.0947515155530
5.6930000000000	1.0947435594242
5.6940000000000	1.0947356057520
5.6950000000000	1.0947276544348
5.6960000000000	1.0947197053723
5.6970000000000	1.0947117584657
5.6980000000000	1.0947038136175
5.6990000000000	1.0946958707314
5.7000000000000	1.0946879297130
#Parameters = {chamferWidth=32; ArcAngleSpan=79.583638999114; FeedLength=30; OutletLength=30; WaveguideLength=100; WaveguideRadius=25; WaveguideThicknes=3}
#"Frequency / GHz"	"Mode amplitude ratio (probe, abs component) (chamferWidth=32) [Magnitude]"
#---------------------------------------------------------------------------------------------
4.7000000000000	1.1077656320381
4.7010000000000	1.1078371761851
4.7020000000000	1.1079083818669
4.7030000000000	1.1079792506958
4.7040000000000	1.1080497842721
4.7050000000000	1.1081199841842
4.7060000000000	1.1081898520081
4.7070000000000	1.1082593893081
4.7080000000000	1.1083285976365
4.7090000000000	1.1083974785338
4.7100000000000	1.1084660335288
4.7110000000000	1.1085342641387
4.7120000000000	1.1086021718689
4.7130000000000	1.1086697582134
4.7140000000000	1.1087370246548
4.7150000000000	1.1088039726642
4.7160000000000	1.1088706037015
4.7170000000000	1.1089369192154
4.7180000000000	1.1090029206432
4.7190000000000	1.1090686094115
4.7200000000000	1.1091339869356
4.7210000000000	1.1091990546201
4.7220000000000	1.1092638138585
4.7230000000000	1.1093282660338
4.7240000000000	1.1093924125182
4.7250000000000	1.1094562546733
4.7260000000000	1.1095197938500
4.7270000000000	1.1095830313889
4.7280000000000	1.1096459686203
4.7290000000000	1.1097086068640
4.7300000000000	1.1097709474296
4.7310000000000	1.1098329916168
4.7320000000000	1.1098947407149
4.7330000000000	1.1099561960033
4.7340000000000	1.1100173587517
4.7350000000000	1.1100782302196
4.7360000000000	1.1101388116571
4.7370000000000	1.1101991043044
4.7380000000000	1.1102591093920
4.7390000000000	1.1103188281412
4.7400000000000	1.1103782617637
4.7410000000000	1.1104374114616
4.7420000000000	1.1104962784281
4.7430000000000	1.1105548638470
4.7440000000000	1.1106131688930
4.7450000000000	1.1106711947316
4.7460000000000	1.1107289425195
4.7470000000000	1.1107864134044
4.7480000000000	1.1108436085254
4.7490000000000	1.1109005290124
4.7500000000000	1.1109571759872
4.7510000000000	1.1110135505625
4.7520000000000	1.1110696538427
4.7530000000000	1.1111254869240
4.7540000000000	1.1111810508938
4.7550000000000	1.1112363468315
4.7560000000000	1.1112913758082
4.7570000000000	1.1113461388870
4.7580000000000	1.1114006371227
4.7590000000000	1.1114548715623
4.7600000000000	1.1115088432449
4.7610000000000	1.1115625532017
4.7620000000000	1.1116160024562
4.7630000000000	1.1116691920243
4.7640000000000	1.1117221229140
4.7650000000000	1.1117747961262
4.7660000000000	1.1118272126540
4.7670000000000	1.1118793734832
4.7680000000000	1.1119312795924
4.7690000000000	1.1119829319529
4.7700000000000	1.1120343315288
4.7710000000000	1.1120854792772
4.7720000000000	1.1121363761482
4.7730000000000	1.1121870230848
4.7740000000000	1.1122374210232
4.7750000000000	1.1122875708929
4.7760000000000	1.1123374736166
4.7770000000000	1.1123871301102
4.7780000000000	1.1124365412833
4.7790000000000	1.1124857080388
4.7800000000000	1.1125346312730
4.7810000000000	1.1125833118762
4.7820000000000	1.1126317507321
4.7830000000000	1.1126799487182
4.7840000000000	1.1127279067059
4.7850000000000	1.1127756255605
4.7860000000000	1.1128231061411
4.7870000000000	1.1128703493010
4.7880000000000	1.1129173558875
4.7890000000000	1.1129641267422
4.7900000000000	1.1130106627006
4.7910000000000	1.1130569645929
4.7920000000000	1.1131030332433
4.7930000000000	1.1131488694706
4.7940000000000	1.1131944740881
4.7950000000000	1.1132398479036
4.7960000000000	1.1132849917194
4.7970000000000	1.1133299063327
4.7980000000000	1.1133745925352
4.7990000000000	1.1134190511136
4.8000000000000	1.1134632828492
4.8010000000000	1.1135072885185
4.8020000000000	1.1135510688929
4.8030000000000	1.1135946247386
4.8040000000000	1.1136379568172
4.8050000000000	1.1136810658853
4.8060000000000	1.1137239526948
4.8070000000000	1.1137666179927
4.8080000000000	1.1138090625216
4.8090000000000	1.1138512870192
4.8100000000000	1.1138932922189
4.8110000000000	1.1139350788493
4.8120000000000	1.1139766476349
4.8130000000000	1.1140179992956
4.8140000000000	1.1140591345470
4.8150000000000	1.1141000541004
4.8160000000000	1.1141407586629
4.8170000000000	1.1141812489374
4.8180000000000	1.1142215256228
4.8190000000000	1.1142615894138
4.8200000000000	1.1143014410011
4.8210000000000	1.1143410810715
4.8220000000000	1.1143805103079
4.8230000000000	1.1144197293891
4.8240000000000	1.1144587389904
4.8250000000000	1.1144975397832
4.8260000000000	1.1145361324353
4.8270000000000	1.1145745176106
4.8280000000000	1.1146126959695
4.8290000000000	1.1146506681689
4.8300000000000	1.1146884348622
4.8310000000000	1.1147259966992
4.8320000000000	1.1147633543262
4.8330000000000	1.1148005083865
4.8340000000000	1.1148374595197
4.8350000000000	1.1148742083622
4.8360000000000	1.1149107555471
4.8370000000000	1.1149471017045
4.8380000000000	1.1149832474612
4.8390000000000	1.1150191934409
4.8400000000000	1.1150549402642
4.8410000000000	1.1150904885486
4.8420000000000	1.1151258389089
4.8430000000000	1.1151609919567
4.8440000000000	1.1151959483007
4.8450000000000	1.1152307085468
4.8460000000000	1.1152652732981
4.8470000000000	1.1152996431548
4.8480000000000	1.1153338187146
4.8490000000000	1.1153678005721
4.8500000000000	1.1154015893197
4.8510000000000	1.1154351855467
4.8520000000000	1.1154685898401
4.8530000000000	1.1155018027844
4.8540000000000	1.1155348249613
4.8550000000000	1.1155676569501
4.8560000000000	1.1156002993279
4.8570000000000	1.1156327526691
4.8580000000000	1.1156650175458
4.8590000000000	1.1156970945278
4.8600000000000	1.1157289841826
4.8610000000000	1.1157606870753
4.8620000000000	1.1157922037689
4.8630000000000	1.1158235348241
4.8640000000000	1.1158546807994
4.8650000000000	1.1158856422513
4.8660000000000	1.1159164197339
4.8670000000000	1.1159470137996
4.8680000000000	1.1159774249984
4.8690000000000	1.1160076538785
4.8700000000000	1.1160377009860
4.8710000000000	1.1160675668650
4.8720000000000	1.1160972520577
4.8730000000000	1.1161267571045
4.8740000000000	1.1161560825437
4.8750000000000	1.1161852289119
4.8760000000000	1.1162141967440
4.8770000000000	1.1162429865727
4.8780000000000	1.1162715989294
4.8790000000000	1.1163000343435
4.8800000000000	1.1163282933425
4.8810000000000	1.1163563764527
4.8820000000000	1.1163842841982
4.8830000000000	1.1164120171019
4.8840000000000	1.1164395756849
4.8850000000000	1.1164669604665
4.8860000000000	1.1164941719648
4.8870000000000	1.1165212106960
4.8880000000000	1.1165480771752
4.8890000000000	1.1165747719155
4.8900000000000	1.1166012954289
4.8910000000000	1.1166276482258
4.8920000000000	1.1166538308151
4.8930000000000	1.1166798437045
4.8940000000000	1.1167056874000
4.8950000000000	1.1167313624065
4.8960000000000	1.1167568692274
4.8970000000000	1.1167822083648
4.8980000000000	1.1168073803194
4.8990000000000	1.1168323855909
4.9000000000000	1.1168572246774
4.9010000000000	1.1168818980759
4.9020000000000	1.1169064062820
4.9030000000000	1.1169307497904
4.9040000000000	1.1169549290943
4.9050000000000	1.1169789446858
4.9060000000000	1.1170027970559
4.9070000000000	1.1170264866943
4.9080000000000	1.1170500140898
4.9090000000000	1.1170733797299
4.9100000000000	1.1170965841011
4.9110000000000	1.1171196276886
4.9120000000000	1.1171425109769
4.9130000000000	1.1171652344490
4.9140000000000	1.1171877985873
4.9150000000000	1.1172102038728
4.9160000000000	1.1172324507858
4.9170000000000	1.1172545398053
4.9180000000000	1.1172764714096
4.9190000000000	1.1172982460759
4.9200000000000	1.1173198642803
4.9210000000000	1.1173413264983
4.9220000000000	1.1173626332041
4.9230000000000	1.1173837848712
4.9240000000000	1.1174047819721
4.9250000000000	1.1174256249785
4.9260000000000	1.1174463143611
4.9270000000000	1.1174668505899
4.9280000000000	1.1174872341338
4.9290000000000	1.1175074654611
4.9300000000000	1.1175275450390
4.9310000000000	1.1175474733341
4.9320000000000	1.1175672508120
4.9330000000000	1.1175868779376
4.9340000000000	1.1176063551751
4.9350000000000	1.1176256829877
4.9360000000000	1.1176448618380
4.9370000000000	1.1176638921876
4.9380000000000	1.1176827744975
4.9390000000000	1.1177015092280
4.9400000000000	1.1177200968386
4.9410000000000	1.1177385377880
4.9420000000000	1.1177568325343
4.9430000000000	1.1177749815347
4.9440000000000	1.1177929852458
4.9450000000000	1.1178108441236
4.9460000000000	1.1178285586232
4.9470000000000	1.1178461291991
4.9480000000000	1.1178635563051
4.9490000000000	1.1178808403944
4.9500000000000	1.1178979819195
4.9510000000000	1.1179149813321
4.9520000000000	1.1179318390834
4.9530000000000	1.1179485556240
4.9540000000000	1.1179651314036
4.9550000000000	1.1179815668716
4.9560000000000	1.1179978624764
4.9570000000000	1.1180140186661
4.9580000000000	1.1180300358880
4.9590000000000	1.1180459145888
4.9600000000000	1.1180616552147
4.9610000000000	1.1180772582110
4.9620000000000	1.1180927240228
4.9630000000000	1.1181080530943
4.9640000000000	1.1181232458693
4.9650000000000	1.1181383027908
4.9660000000000	1.1181532243014
4.9670000000000	1.1181680108430
4.9680000000000	1.1181826628570
4.9690000000000	1.1181971807842
4.9700000000000	1.1182115650649
4.9710000000000	1.1182258161386
4.9720000000000	1.1182399344446
4.9730000000000	1.1182539204212
4.9740000000000	1.1182677745066
4.9750000000000	1.1182814971380
4.9760000000000	1.1182950887524
4.9770000000000	1.1183085497861
4.9780000000000	1.1183218806749
4.9790000000000	1.1183350818540
4.9800000000000	1.1183481537580
4.9810000000000	1.1183610968211
4.9820000000000	1.1183739114769
4.9830000000000	1.1183865981586
4.9840000000000	1.1183991572985
4.9850000000000	1.1184115893287
4.9860000000000	1.1184238946806
4.9870000000000	1.1184360737852
4.9880000000000	1.1184481270730
4.9890000000000	1.1184600549737
4.9900000000000	1.1184718579167
4.9910000000000	1.1184835363309
4.9920000000000	1.1184950906445
4.9930000000000	1.1185065212854
4.9940000000000	1.1185178286807
4.9950000000000	1.1185290132573
4.9960000000000	1.1185400754412
4.9970000000000	1.1185510156583
4.9980000000000	1.1185618343337
4.9990000000000	1.1185725318920
5.0000000000000	1.1185831087574
5.0010000000000	1.1185935653535
5.0020000000000	1.1186039021033
5.0030000000000	1.1186141194295
5.0040000000000	1.1186242177542
5.0050000000000	1.1186341974988
5.0060000000000	1.1186440590843
5.0070000000000	1.1186538029313
5.0080000000000	1.1186634294598
5.0090000000000	1.1186729390892
5.0100000000000	1.1186823322385
5.0110000000000	1.1186916093261
5.0120000000000	1.1187007707698
5.0130000000000	1.1187098169871
5.0140000000000	1.1187187483948
5.0150000000000	1.1187275654093
5.0160000000000	1.1187362684464
5.0170000000000	1.1187448579214
5.0180000000000	1.1187533342490
5.0190000000000	1.1187616978434
5.0200000000000	1.1187699491184
5.0210000000000	1.1187780884872
5.0220000000000	1.1187861163625
5.0230000000000	1.1187940331562
5.0240000000000	1.1188018392802
5.0250000000000	1.1188095351453
5.0260000000000	1.1188171211622
5.0270000000000	1.1188245977408
5.0280000000000	1.1188319652907
5.0290000000000	1.1188392242206
5.0300000000000	1.1188463749391
5.0310000000000	1.1188534178539
5.0320000000000	1.1188603533724
5.0330000000000	1.1188671819014
5.0340000000000	1.1188739038470
5.0350000000000	1.1188805196149
5.0360000000000	1.1188870296103
5.0370000000000	1.1188934342378
5.0380000000000	1.1188997339013
5.0390000000000	1.1189059290043
5.0400000000000	1.1189120199499
5.0410000000000	1.1189180071403
5.0420000000000	1.1189238909773
5.0430000000000	1.1189296718623
5.0440000000000	1.1189353501959
5.0450000000000	1.1189409263782
5.0460000000000	1.1189464008089
5.0470000000000	1.1189517738868
5.0480000000000	1.1189570460106
5.0490000000000	1.1189622175780
5.0500000000000	1.1189672889863
5.0510000000000	1.1189722606322
5.0520000000000	1.1189771329120
5.0530000000000	1.1189819062212
5.0540000000000	1.1189865809547
5.0550000000000	1.1189911575070
5.0560000000000	1.1189956362720
5.0570000000000	1.1190000176428
5.0580000000000	1.1190043020122
5.0590000000000	1.1190084897722
5.0600000000000	1.1190125813143
5.0610000000000	1.1190165770294
5.0620000000000	1.1190204773078
5.0630000000000	1.1190242825392
5.0640000000000	1.1190279931127
5.0650000000000	1.1190316094169
5.0660000000000	1.1190351318395
5.0670000000000	1.1190385607679
5.0680000000000	1.1190418965889
5.0690000000000	1.1190451396884
5.0700000000000	1.1190482904520
5.0710000000000	1.1190513492645
5.0720000000000	1.1190543165102
5.0730000000000	1.1190571925728
5.0740000000000	1.1190599778351
5.0750000000000	1.1190626726797
5.0760000000000	1.1190652774882
5.0770000000000	1.1190677926419
5.0780000000000	1.1190702185213
5.0790000000000	1.1190725555062
5.0800000000000	1.1190748039760
5.0810000000000	1.1190769643091
5.0820000000000	1.1190790368838
5.0830000000000	1.1190810220773
5.0840000000000	1.1190829202663
5.0850000000000	1.1190847318269
5.0860000000000	1.1190864571346
5.0870000000000	1.1190880965641
5.0880000000000	1.1190896504897
5.0890000000000	1.1190911192847
5.0900000000000	1.1190925033222
5.0910000000000	1.1190938029742
5.0920000000000	1.1190950186124
5.0930000000000	1.1190961506075
5.0940000000000	1.1190971993300
5.0950000000000	1.1190981651492
5.0960000000000	1.1190990484342
5.0970000000000	1.1190998495532
5.0980000000000	1.1191005688738
5.0990000000000	1.1191012067629
5.1000000000000	1.1191017635868
5.1010000000000	1.1191022397110
5.1020000000000	1.1191026355005
5.1030000000000	1.1191029513195
5.1040000000000	1.1191031875316
5.1050000000000	1.1191033444996
5.1060000000000	1.1191034225858
5.1070000000000	1.1191034221516
5.1080000000000	1.1191033435580
5.1090000000000	1.1191031871651
5.1100000000000	1.1191029533323
