#Parameters = {ChamferAngle=45; ChamferWidth=20; PolarizerLength=100; PolarizerSide=50; WaveguideLength=60; WaveguideSideA=50; WaveguideSideB=50; WaveguideThickness=3}
#"Frequency / GHz"	"E-Field (0 0 100)(X) [1(2)] (2) [Phase in Degrees]"
#----------------------------------------------------------------------
5.5660000000000	-106.94034295787
5.5690000000000	-107.45667386444
5.5720000000000	-107.97273487167
5.5750000000000	-108.48852224556
5.5780000000000	-109.00403248425
5.5810000000000	-109.51926236508
5.5840000000000	-110.03420898851
5.5870000000000	-110.54886981836
5.5900000000000	-111.06324271803
5.5930000000000	-111.57732598232
5.5960000000000	-112.09111836440
5.5990000000000	-112.60461909789
5.6020000000000	-113.11782791356
5.6050000000000	-113.63074505074
5.6080000000000	-114.14337126307
5.6110000000000	-114.65570781875
5.6140000000000	-115.16775649526
5.6170000000000	-115.67951956849
5.6200000000000	-116.19099979651
5.6230000000000	-116.70220039825
5.6260000000000	-117.21312502708
5.6290000000000	-117.72377773986
5.6320000000000	-118.23416296153
5.6350000000000	-118.74428544593
5.6380000000000	-119.25415023296
5.6410000000000	-119.76376260275
5.6440000000000	-120.27312802729
5.6470000000000	-120.78225212004
5.6500000000000	-121.29114058400
5.6530000000000	-121.79979915890
5.6560000000000	-122.30823356802
5.6590000000000	-122.81644946522
5.6620000000000	-123.32445238271
5.6650000000000	-123.83224768025
5.6680000000000	-124.33984049613
5.6710000000000	-124.84723570063
5.6740000000000	-125.35443785230
5.6770000000000	-125.86145115772
5.6800000000000	-126.36827943493
5.6830000000000	-126.87492608114
5.6860000000000	-127.38139404486
5.6890000000000	-127.88768580298
5.6920000000000	-128.39380334279
5.6950000000000	-128.89974814927
5.6980000000000	-129.40552119784
5.7010000000000	-129.91112295242
5.7040000000000	-130.41655336907
5.7070000000000	-130.92181190503
5.7100000000000	-131.42689753304
5.7130000000000	-131.93180876089
5.7160000000000	-132.43654365589
5.7190000000000	-132.94109987406
5.7220000000000	-133.44547469368
5.7250000000000	-133.94966505294
5.7280000000000	-134.45366759107
5.7310000000000	-134.95747869284
5.7340000000000	-135.46109453563
5.7370000000000	-135.96451113882
5.7400000000000	-136.46772441478
5.7430000000000	-136.97073022105
5.7460000000000	-137.47352441316
5.7490000000000	-137.97610289740
5.7520000000000	-138.47846168313
5.7550000000000	-138.98059693393
5.7580000000000	-139.48250501721
5.7610000000000	-139.98418255158
5.7640000000000	-140.48562645159
5.7670000000000	-140.98683396934
5.7700000000000	-141.48780273243
5.7730000000000	-141.98853077796
5.7760000000000	-142.48901658215
5.7790000000000	-142.98925908523
5.7820000000000	-143.48925771140
5.7850000000000	-143.98901238356
5.7880000000000	-144.48852353272
5.7910000000000	-144.98779210185
5.7940000000000	-145.48681954434
5.7970000000000	-145.98560781681
5.8000000000000	-146.48415936653
5.8030000000000	-146.98247711349
5.8060000000000	-147.48056442730
5.8090000000000	-147.97842509920
5.8120000000000	-148.47606330937
5.8150000000000	-148.97348359002
5.8180000000000	-149.47069078451
5.8210000000000	-149.96769000300
5.8240000000000	-150.46448657507
5.8270000000000	-150.96108599983
5.8300000000000	-151.45749389405
5.8330000000000	-151.95371593879
5.8360000000000	-152.44975782519
5.8390000000000	-152.94562519996
5.8420000000000	-153.44132361118
5.8450000000000	-153.93685845487
5.8480000000000	-154.43223492312
5.8510000000000	-154.92745795411
5.8540000000000	-155.42253218479
5.8570000000000	-155.91746190648
5.8600000000000	-156.41225102414
5.8630000000000	-156.90690301952
5.8660000000000	-157.40142091881
5.8690000000000	-157.89580726493
5.8720000000000	-158.39006409503
5.8750000000000	-158.88419292318
5.8780000000000	-159.37819472868
5.8810000000000	-159.87206995007
5.8840000000000	-160.36581848481
5.8870000000000	-160.85943969481
5.8900000000000	-161.35293241778
5.8930000000000	-161.84629498412
5.8960000000000	-162.33952523938
5.8990000000000	-162.83262057204
5.9020000000000	-163.32557794626
5.9050000000000	-163.81839393934
5.9080000000000	-164.31106478355
5.9110000000000	-164.80358641176
5.9140000000000	-165.29595450665
5.9170000000000	-165.78816455270
5.9200000000000	-166.28021189071
5.9230000000000	-166.77209177406
5.9260000000000	-167.26379942631
5.9290000000000	-167.75533009935
5.9320000000000	-168.24667913169
5.9350000000000	-168.73784200609
5.9380000000000	-169.22881440604
5.9410000000000	-169.71959227047
5.9440000000000	-170.21017184601
5.9470000000000	-170.70054973636
5.9500000000000	-171.19072294815
5.9530000000000	-171.68068893279
5.9560000000000	-172.17044562387
5.9590000000000	-172.65999146965
5.9620000000000	-173.14932546026
5.9650000000000	-173.63844714938
5.9680000000000	-174.12735666994
5.9710000000000	-174.61605474383
5.9740000000000	-175.10454268532
5.9770000000000	-175.59282239825
5.9800000000000	-176.08089636679
5.9830000000000	-176.56876764001
5.9860000000000	-177.05643981020
5.9890000000000	-177.54391698532
5.9920000000000	-178.03120375556
5.9950000000000	-178.51830515458
5.9980000000000	-179.00522661562
6.0010000000000	-179.49197392301
6.0040000000000	-179.97855315946
6.0070000000000	179.53502935031
6.0100000000000	179.04876709894
6.0130000000000	178.56265345837
6.0160000000000	178.07668174360
6.0190000000000	177.59084527761
6.0220000000000	177.10513745688
6.0250000000000	176.61955181661
6.0280000000000	176.13408209520
6.0310000000000	175.64872229710
6.0340000000000	175.16346675346
6.0370000000000	174.67831017992
6.0400000000000	174.19324773080
6.0430000000000	173.70827504925
6.0460000000000	173.22338831269
6.0490000000000	172.73858427295
6.0520000000000	172.25386029089
6.0550000000000	171.76921436478
6.0580000000000	171.28464515229
6.0610000000000	170.80015198568
6.0640000000000	170.31573488013
6.0670000000000	169.83139453478
6.0700000000000	169.34713232670
6.0730000000000	168.86295029751
6.0760000000000	168.37885113297
6.0790000000000	167.89483813540
6.0820000000000	167.41091518941
6.0850000000000	166.92708672105
6.0880000000000	166.44335765075
6.0910000000000	165.95973334054
6.0940000000000	165.47621953599
6.0970000000000	164.99282230338
6.1000000000000	164.50954796272
6.1030000000000	164.02640301732
6.1060000000000	163.54339408044
6.1090000000000	163.06052779996
6.1120000000000	162.57781078159
6.1150000000000	162.09524951155
6.1180000000000	161.61285027950
6.1210000000000	161.13061910240
6.1240000000000	160.64856165021
6.1270000000000	160.16668317422
6.1300000000000	159.68498843866
6.1330000000000	159.20348165652
6.1360000000000	158.72216643009
6.1390000000000	158.24104569712
6.1420000000000	157.76012168306
6.1450000000000	157.27939586001
6.1480000000000	156.79886891292
6.1510000000000	156.31854071355
6.1540000000000	155.83841030238
6.1570000000000	155.35847587901
6.1600000000000	154.87873480115
6.1630000000000	154.39918359229
6.1660000000000	153.91981795830
6.1690000000000	153.44063281269
6.1720000000000	152.96162231060
6.1750000000000	152.48277989119
6.1780000000000	152.00409832821
6.1810000000000	151.52556978824
6.1840000000000	151.04718589635
6.1870000000000	150.56893780830
6.1900000000000	150.09081628901
6.1930000000000	149.61281179628
6.1960000000000	149.13491456920
6.1990000000000	148.65711472031
6.2020000000000	148.17940233071
6.2050000000000	147.70176754709
6.2080000000000	147.22420067985
6.2110000000000	146.74669230122
6.2140000000000	146.26923334241
6.2170000000000	145.79181518884
6.2200000000000	145.31442977236
6.2230000000000	144.83706965952
6.2260000000000	144.35972813492
6.2290000000000	143.88239927873
6.2320000000000	143.40507803742
6.2350000000000	142.92776028693
6.2380000000000	142.45044288752
6.2410000000000	141.97312372952
6.2440000000000	141.49580176944
6.2470000000000	141.01847705579
6.2500000000000	140.54115074432
6.2530000000000	140.06382510214
6.2560000000000	139.58650350062
6.2590000000000	139.10919039684
6.2620000000000	138.63189130356
6.2650000000000	138.15461274781
6.2680000000000	137.67736221824
6.2710000000000	137.20014810156
6.2740000000000	136.72297960847
6.2770000000000	136.24586668952
6.2800000000000	135.76881994162
6.2830000000000	135.29185050588
6.2860000000000	134.81496995750
6.2890000000000	134.33819018875
6.2920000000000	133.86152328603
6.2950000000000	133.38498140189
6.2980000000000	132.90857662339
6.3010000000000	132.43232083783
6.3040000000000	131.95622559719
6.3070000000000	131.48030198253
6.3100000000000	131.00456046966
6.3130000000000	130.52901079745
6.3160000000000	130.05366184017
6.3190000000000	129.57852148508
6.3220000000000	129.10359651677
6.3250000000000	128.62889250934
6.3280000000000	128.15441372795
6.3310000000000	127.68016304068
6.3340000000000	127.20614184195
6.3370000000000	126.73234998869
6.3400000000000	126.25878574993
6.3430000000000	125.78544577096
6.3460000000000	125.31232505266
6.3490000000000	124.83941694662
6.3520000000000	124.36671316666
6.3550000000000	123.89420381692
6.3580000000000	123.42187743686
6.3610000000000	122.94972106320
6.3640000000000	122.47772030851
6.3670000000000	122.00585945643
6.3700000000000	121.53412157281
6.3730000000000	121.06248863232
6.3760000000000	120.59094165965
6.3790000000000	120.11946088434
6.3820000000000	119.64802590819
6.3850000000000	119.17661588393
6.3880000000000	118.70520970373
6.3910000000000	118.23378619605
6.3940000000000	117.76232432909
6.3970000000000	117.29080341916
6.4000000000000	116.81920334195
6.4030000000000	116.34750474491
6.4060000000000	115.87568925852
6.4090000000000	115.40373970463
6.4120000000000	114.93164029948
6.4150000000000	114.45937684954
6.4180000000000	113.98693693795
6.4210000000000	113.51431009946
6.4240000000000	113.04148798201
6.4270000000000	112.56846449276
6.4300000000000	112.09523592685
6.4330000000000	111.62180107718
6.4360000000000	111.14816132331
6.4390000000000	110.67432069829
6.4420000000000	110.20028593176
6.4450000000000	109.72606646833
6.4480000000000	109.25167446017
6.4510000000000	108.77712473289
6.4540000000000	108.30243472429
6.4570000000000	107.82762439533
6.4600000000000	107.35271611336
6.4630000000000	106.87773450744
6.4660000000000	106.40270629623
6.4690000000000	105.92766008882
6.4720000000000	105.45262615923
6.4750000000000	104.97763619577
6.4780000000000	104.50272302631
6.4810000000000	104.02792032097
6.4840000000000	103.55326227409
6.4870000000000	103.07878326737
6.4900000000000	102.60451751627
6.4930000000000	102.13049870239
6.4960000000000	101.65675959416
6.4990000000000	101.18333165898
6.5020000000000	100.71024466965
6.5050000000000	100.23752630858
6.5080000000000	99.765201772932
6.5110000000000	99.293293384514
6.5140000000000	98.821820207972
6.5170000000000	98.350797681140
6.5200000000000	97.880237261452
6.5230000000000	97.410146092327
6.5260000000000	96.940526693508
6.5290000000000	96.471376679300
6.5320000000000	96.002688508585
6.5350000000000	95.534449270444
6.5380000000000	95.066640509037
6.5410000000000	94.599238091253
6.5440000000000	94.132212120393
6.5470000000000	93.665526898921
6.5500000000000	93.199140942977
6.5530000000000	92.733007051008
6.5560000000000	92.267072428481
6.5590000000000	91.801278870192
6.5620000000000	91.335563001241
6.5650000000000	90.869856577184
6.5680000000000	90.404086843401
6.5710000000000	89.938176953106
6.5740000000000	89.472046442870
6.5770000000000	89.005611763952
6.5800000000000	88.538786867107
6.5830000000000	88.071483837991
6.5860000000000	87.603613579683
6.5890000000000	87.135086538307
6.5920000000000	86.665813467183
6.5950000000000	86.195706224498
6.5980000000000	85.724678598976
6.6010000000000	85.252647157679
6.6040000000000	84.779532109715
6.6070000000000	84.305258179313
6.6100000000000	83.829755481556
6.6130000000000	83.352960393867
6.6160000000000	82.874816416257
6.6190000000000	82.395275013323
6.6220000000000	81.914296431026
6.6250000000000	81.431850481344
6.6280000000000	80.947917288086
6.6310000000000	80.462487987316
6.6340000000000	79.975565376104
6.6370000000000	79.487164503591
6.6400000000000	78.997313198686
6.6430000000000	78.506052529011
6.6460000000000	78.013437186117
6.6490000000000	77.519535792297
6.6520000000000	77.024431124730
6.6550000000000	76.528220253024
6.6580000000000	76.031014586580
6.6610000000000	75.532939828551
6.6640000000000	75.034135833466
6.6670000000000	74.534756365922
6.6700000000000	74.034968758009
6.6730000000000	73.534953463434
6.6760000000000	73.034903506551
6.6790000000000	72.535023824759
6.6820000000000	72.035530503008
6.6850000000000	71.536649899392
6.6880000000000	71.038617661091
6.6910000000000	70.541677630260
6.6940000000000	70.046080639780
6.6970000000000	69.552083199221
6.7000000000000	69.059946071825
6.7030000000000	68.569932743878
6.7060000000000	68.082307788516
6.7090000000000	67.597335126762
6.7120000000000	67.115276189481
6.7150000000000	66.636387985020
6.7180000000000	66.160921078421
6.7210000000000	65.689117489506
6.7240000000000	65.221208518568
6.7270000000000	64.757412510120
6.7300000000000	64.297932566911
6.7330000000000	63.842954228418
6.7360000000000	63.392643130037
6.7390000000000	62.947142661392
6.7420000000000	62.506571644358
6.7450000000000	62.071022053619
6.7480000000000	61.640556804706
6.7510000000000	61.215207636535
6.7540000000000	60.794973117268
6.7570000000000	60.379816803899
6.7600000000000	59.969665587169
6.7630000000000	59.564408254144
6.7660000000000	59.163894301033
6.7690000000000	58.767933028356
6.7720000000000	58.376292949471
6.7750000000000	57.988701541585
6.7780000000000	57.604845365627
6.7810000000000	57.224370577871
6.7840000000000	56.846883851762
6.7870000000000	56.471953723272
6.7900000000000	56.099112367179
6.7930000000000	55.727857805140
6.7960000000000	55.357656539398
6.7990000000000	54.987946598620
6.8020000000000	54.618140974863
6.8050000000000	54.247631423274
6.8080000000000	53.875792589018
6.8110000000000	53.501986419342
6.8140000000000	53.125566812891
6.8170000000000	52.745884453502
6.8200000000000	52.362291771931
6.8230000000000	51.974147976522
6.8260000000000	51.580824092654
6.8290000000000	51.181707951052
6.8320000000000	50.776209066705
6.8350000000000	50.363763353049
6.8380000000000	49.943837620259
6.8410000000000	49.515933811719
6.8440000000000	49.079592938810
6.8470000000000	48.634398680934
6.8500000000000	48.179980624891
6.8530000000000	47.716017125116
6.8560000000000	47.242237773681
6.8590000000000	46.758425476129
6.8620000000000	46.264418135957
6.8650000000000	45.760109956741
6.8680000000000	45.245452376374
6.8710000000000	44.720454652577
6.8740000000000	44.185184122646
6.8770000000000	43.639766163389
6.8800000000000	43.084383879198
6.8830000000000	42.519277547458
6.8860000000000	41.944743850841
6.8890000000000	41.361134925666
6.8920000000000	40.768857254471
6.8950000000000	40.168370429231
6.8980000000000	39.560185809541
6.9010000000000	38.944865097364
6.9040000000000	38.323018847002
6.9070000000000	37.695304925592
6.9100000000000	37.062426935850
6.9130000000000	36.425132609055
6.9160000000000	35.784212172286
6.9190000000000	35.140496689901
6.9220000000000	34.494856375065
6.9250000000000	33.848198862865
6.9280000000000	33.201467432246
6.9310000000000	32.555639159569
6.9340000000000	31.911722982145
6.9370000000000	31.270757645578
6.9400000000000	30.633809504219
6.9430000000000	30.001970139467
6.9460000000000	29.376353756197
6.9490000000000	28.758094313141
6.9520000000000	28.148342338905
6.9550000000000	27.548261381393
6.9580000000000	26.959024034994
6.9610000000000	26.381807487172
6.9640000000000	25.817788524274
6.9670000000000	25.268137935774
6.9700000000000	24.734014257204
6.9730000000000	24.216556795019
6.9760000000000	23.716877882152
6.9790000000000	23.236054321563
6.9820000000000	22.775117987109
6.9850000000000	22.335045567354
6.9880000000000	21.916747458746
6.9910000000000	21.521055840591
6.9940000000000	21.148711995657
6.9970000000000	20.800352977144
7.0000000000000	20.476497764984
#Parameters = {ChamferAngle=45; ChamferWidth=30; PolarizerLength=100; PolarizerSide=50; WaveguideLength=60; WaveguideSideA=50; WaveguideSideB=50; WaveguideThickness=3}
#"Frequency / GHz"	"E-Field (0 0 100)(X) [1(2)] (7) [Phase in Degrees]"
#----------------------------------------------------------------------
4.0000000000000	-64.470966120803
4.0030000000000	-63.237634998669
4.0060000000000	-61.676641027986
4.0090000000000	-59.795899085161
4.0120000000000	-57.620580164727
4.0150000000000	-55.195765331669
4.0180000000000	-52.586610410049
4.0210000000000	-49.875046994723
4.0240000000000	-47.152951634712
4.0270000000000	-44.512973212584
4.0300000000000	-42.039175444050
4.0330000000000	-39.799731672220
4.0360000000000	-37.843050458227
4.0390000000000	-36.197449959915
4.0420000000000	-34.873508499595
4.0450000000000	-33.867835840891
4.0480000000000	-33.167152958644
4.0510000000000	-32.751957834530
4.0540000000000	-32.599447218193
4.0570000000000	-32.685642182774
4.0600000000000	-32.986814658249
4.0630000000000	-33.480366383038
4.0660000000000	-34.145311430501
4.0690000000000	-34.962489182261
4.0720000000000	-35.914604340659
4.0750000000000	-36.986162881957
4.0780000000000	-38.163350731683
4.0810000000000	-39.433885598559
4.0840000000000	-40.786860936669
4.0870000000000	-42.212593266179
4.0900000000000	-43.702479024855
4.0930000000000	-45.248863917284
4.0960000000000	-46.844925765216
4.0990000000000	-48.484570711562
4.1020000000000	-50.162341999035
4.1050000000000	-51.873340237358
4.1080000000000	-53.613153962422
4.1110000000000	-55.377799295043
4.1140000000000	-57.163667574022
4.1170000000000	-58.967479936046
4.1200000000000	-60.786247924308
4.1230000000000	-62.617239317206
4.1260000000000	-64.457948472052
4.1290000000000	-66.306070573277
4.1320000000000	-68.159479259091
4.1350000000000	-70.016207174768
4.1380000000000	-71.874429065383
4.1410000000000	-73.732447076573
4.1440000000000	-75.588677979885
4.1470000000000	-77.441642080212
4.1500000000000	-79.289953597861
4.1530000000000	-81.132312347535
4.1560000000000	-82.967496561829
4.1590000000000	-84.794356728264
4.1620000000000	-86.611810327010
4.1650000000000	-88.418837371759
4.1680000000000	-90.214476669005
4.1710000000000	-91.997822721756
4.1740000000000	-93.768023212551
4.1770000000000	-95.524277007982
4.1800000000000	-97.265832632803
4.1830000000000	-98.991987166396
4.1860000000000	-100.70208551797
4.1890000000000	-102.39552003955
4.1920000000000	-104.07173043759
4.1950000000000	-105.73020394530
4.1980000000000	-107.37047571804
4.2010000000000	-108.99212941443
4.2040000000000	-110.59479792503
4.2070000000000	-112.17816420998
4.2100000000000	-113.74196220584
4.2130000000000	-115.28597776083
4.2160000000000	-116.81004955667
4.2190000000000	-118.31406997420
4.2220000000000	-119.79798585951
4.2250000000000	-121.26179914669
4.2280000000000	-122.70556729408
4.2310000000000	-124.12940349142
4.2340000000000	-125.53347659709
4.2370000000000	-126.91801076729
4.2400000000000	-128.28328474231
4.2430000000000	-129.62963075933
4.2460000000000	-130.95743306699
4.2490000000000	-132.26712602272
4.2520000000000	-133.55919176137
4.2550000000000	-134.83415743163
4.2580000000000	-136.09259200482
4.2610000000000	-137.33510267016
4.2640000000000	-138.56233083911
4.2670000000000	-139.77494779072
4.2700000000000	-140.97364999833
4.2730000000000	-142.15915418606
4.2760000000000	-143.33219217028
4.2790000000000	-144.49350554740
4.2820000000000	-145.64384029364
4.2850000000000	-146.78394134534
4.2880000000000	-147.91454722985
4.2910000000000	-149.03638481628
4.2940000000000	-150.15016425383
4.2970000000000	-151.25657416128
4.3000000000000	-152.35627712636
4.3030000000000	-153.44990556735
4.3060000000000	-154.53805800188
4.3090000000000	-155.62129575960
4.3120000000000	-156.70014016714
4.3150000000000	-157.77507022452
4.3180000000000	-158.84652078372
4.3210000000000	-159.91488123168
4.3240000000000	-160.98049467173
4.3270000000000	-162.04365759075
4.3300000000000	-163.10461999239
4.3330000000000	-164.16358597170
4.3360000000000	-165.22071470165
4.3390000000000	-166.27612179869
4.3420000000000	-167.32988103185
4.3450000000000	-168.38202633825
4.3480000000000	-169.43255410702
4.3510000000000	-170.48142569362
4.3540000000000	-171.52857012687
4.3570000000000	-172.57388697226
4.3600000000000	-173.61724931648
4.3630000000000	-174.65850683982
4.3660000000000	-175.69748894503
4.3690000000000	-176.73400791359
4.3720000000000	-177.76786206188
4.3750000000000	-178.79883887253
4.3780000000000	-179.82671807771
4.3810000000000	179.14872532661
4.3840000000000	178.12771815494
4.3870000000000	177.11048621254
4.3900000000000	176.09725159801
4.3930000000000	175.08823014304
4.3960000000000	174.08362900269
4.3990000000000	173.08364440902
4.4020000000000	172.08845959903
4.4050000000000	171.09824292770
4.4080000000000	170.11314617518
4.4110000000000	169.13330305682
4.4140000000000	168.15882794307
4.4170000000000	167.18981479579
4.4200000000000	166.22633632565
4.4230000000000	165.26844337457
4.4260000000000	164.31616452519
4.4290000000000	163.36950593814
4.4320000000000	162.42845141598
4.4350000000000	161.49296269087
4.4380000000000	160.56297993106
4.4410000000000	159.63842245932
4.4440000000000	158.71918967438
4.4470000000000	157.80516216405
4.4500000000000	156.89620299712
4.4530000000000	155.99215917860
4.4560000000000	155.09286325131
4.4590000000000	154.19813502498
4.4620000000000	153.30778341243
4.4650000000000	152.42160835121
4.4680000000000	151.53940278800
4.4710000000000	150.66095470244
4.4740000000000	149.78604914677
4.4770000000000	148.91447027744
4.4800000000000	148.04600335549
4.4830000000000	147.18043669310
4.4860000000000	146.31756352470
4.4890000000000	145.45718378251
4.4920000000000	144.59910575800
4.4950000000000	143.74314763271
4.4980000000000	142.88913886379
4.5010000000000	142.03692141222
4.5040000000000	141.18635080367
4.5070000000000	140.33729701475
4.5100000000000	139.48964517954
4.5130000000000	138.64329611382
4.5160000000000	137.79816665696
4.5190000000000	136.95418983311
4.5220000000000	136.11131483616
4.5250000000000	135.26950684407
4.5280000000000	134.42874667050
4.5310000000000	133.58903026289
4.5340000000000	132.75036805750
4.5370000000000	131.91278420305
4.5400000000000	131.07631566562
4.5430000000000	130.24101122793
4.5460000000000	129.40693039683
4.5490000000000	128.57414223320
4.5520000000000	127.74272411848
4.5550000000000	126.91276047222
4.5580000000000	126.08434143497
4.5610000000000	125.25756153049
4.5640000000000	124.43251832110
4.5670000000000	123.60931106947
4.5700000000000	122.78803941985
4.5730000000000	121.96880211087
4.5760000000000	121.15169573179
4.5790000000000	120.33681353323
4.5820000000000	119.52424430263
4.5850000000000	118.71407131394
4.5880000000000	117.90637136049
4.5910000000000	117.10121387856
4.5940000000000	116.29866016885
4.5970000000000	115.49876272163
4.6000000000000	114.70156465057
4.6030000000000	113.90709923923
4.6060000000000	113.11538960284
4.6090000000000	112.32644846722
4.6120000000000	111.54027806527
4.6150000000000	110.75687015049
4.6180000000000	109.97620612560
4.6210000000000	109.19825728345
4.6240000000000	108.42298515591
4.6270000000000	107.65034196556
4.6300000000000	106.88027117393
4.6330000000000	106.11270811866
4.6360000000000	105.34758073159
4.6390000000000	104.58481032828
4.6420000000000	103.82431245936
4.6450000000000	103.06599781285
4.6480000000000	102.30977315661
4.6510000000000	101.55554230946
4.6540000000000	100.80320712926
4.6570000000000	100.05266850639
4.6600000000000	99.303827350941
4.6630000000000	98.556585562346
4.6660000000000	97.810846970487
4.6690000000000	97.066518237839
4.6720000000000	96.323509712947
4.6750000000000	95.581736226246
4.6780000000000	94.841117820165
4.6810000000000	94.101580406397
4.6840000000000	93.363056344286
4.6870000000000	92.625484935353
4.6900000000000	91.888812830132
4.6930000000000	91.152994344604
4.6960000000000	90.417991684677
4.6990000000000	89.683775078288
4.7020000000000	88.950322815752
4.7050000000000	88.217621200075
4.7080000000000	87.485664409902
4.7110000000000	86.754454278680
4.7140000000000	86.023999994485
4.7170000000000	85.294317725679
4.7200000000000	84.565430178271
4.7230000000000	83.837366091407
4.7260000000000	83.110159677906
4.7290000000000	82.383850017192
4.7320000000000	81.658480408227
4.7350000000000	80.934097690316
4.7380000000000	80.210751539772
4.7410000000000	79.488493750491
4.7440000000000	78.767377506465
4.7470000000000	78.047456654149
4.7500000000000	77.328784982471
4.7530000000000	76.611415517981
4.7560000000000	75.895399842399
4.7590000000000	75.180787439415
4.7620000000000	74.467625077216
4.7650000000000	73.755956232739
4.7680000000000	73.045820563122
4.7710000000000	72.337253429301
4.7740000000000	71.630285476062
4.7770000000000	70.924942272262
4.7800000000000	70.221244014236
4.7830000000000	69.519205294726
4.7860000000000	68.818834938961
4.7890000000000	68.120135908773
4.7920000000000	67.423105274903
4.7950000000000	66.727734256909
4.7980000000000	66.034008329359
4.8010000000000	65.341907392266
4.8040000000000	64.651406003020
4.8070000000000	63.962473666420
4.8100000000000	63.275075178759
4.8130000000000	62.589171021352
4.8160000000000	61.904717798354
4.8190000000000	61.221668713266
4.8220000000000	60.539974078110
4.8250000000000	59.859581848956
4.8280000000000	59.180438181223
4.8310000000000	58.502487998024
4.8340000000000	57.825675564753
4.8370000000000	57.149945063107
4.8400000000000	56.475241157867
4.8430000000000	55.801509549898
4.8460000000000	55.128697509121
4.8490000000000	54.456754381534
4.8520000000000	53.785632064758
4.8550000000000	53.115285447064
4.8580000000000	52.445672805356
4.8610000000000	51.776756158144
4.8640000000000	51.108501570167
4.8670000000000	50.440879405947
4.8700000000000	49.773864530221
4.8730000000000	49.107436453853
4.8760000000000	48.441579424503
4.8790000000000	47.776282461979
4.8820000000000	47.111539338861
4.8850000000000	46.447348507559
4.8880000000000	45.783712975629
4.8910000000000	45.120640131636
4.8940000000000	44.458141524448
4.8970000000000	43.796232599250
4.9000000000000	43.134932394018
4.9030000000000	42.474263200546
4.9060000000000	41.814250194429
4.9090000000000	41.154921038685
4.9120000000000	40.496305465857
4.9150000000000	39.838434843632
4.9180000000000	39.181341729071
4.9210000000000	38.525059416592
4.9240000000000	37.869621484830
4.9270000000000	37.215061347439
4.9300000000000	36.561411812759
4.9330000000000	35.908704657130
4.9360000000000	35.256970216407
4.9390000000000	34.606236999979
4.9420000000000	33.956531331290
4.9450000000000	33.307877018554
4.9480000000000	32.660295058938
4.9510000000000	32.013803379140
4.9540000000000	31.368416614821
4.9570000000000	30.724145930930
4.9600000000000	30.080998884458
4.9630000000000	29.438979330721
4.9660000000000	28.798087373712
4.9690000000000	28.158319360630
4.9720000000000	27.519667920162
4.9750000000000	26.882122043583
4.9780000000000	26.245667207317
4.9810000000000	25.610285535077
4.9840000000000	24.975955997291
4.9870000000000	24.342654645122
4.9900000000000	23.710354875974
4.9930000000000	23.079027727061
4.9960000000000	22.448642193312
4.9990000000000	21.819165565625
5.0020000000000	21.190563785287
5.0050000000000	20.562801810223
5.0080000000000	19.935843988640
5.0110000000000	19.309654435584
5.0140000000000	18.684197407956
5.0170000000000	18.059437673591
5.0200000000000	17.435340870122
5.0230000000000	16.811873849539
5.0260000000000	16.189005004558
5.0290000000000	15.566704573201
5.0320000000000	14.944944918272
5.0350000000000	14.323700778788
5.0380000000000	13.702949490762
5.0410000000000	13.082671175177
5.0440000000000	12.462848891372
5.0470000000000	11.843468754516
5.0500000000000	11.224520016291
5.0530000000000	10.605995108326
5.0560000000000	9.9878896484053
5.0590000000000	9.3702024098549
5.0620000000000	8.7529352549872
5.0650000000000	8.1360930338412
5.0680000000000	7.5196834498537
5.0710000000000	6.9037168944585
5.0740000000000	6.2882062529125
5.0770000000000	5.6731666839637
5.0800000000000	5.0586153762151
5.0830000000000	4.4445712842750
5.0860000000000	3.8310548479566
5.0890000000000	3.2180876979431
5.0920000000000	2.6056923514381
5.0950000000000	1.9938919013832
5.0980000000000	1.3827097028609
5.1010000000000	0.77216906027991
5.1040000000000	0.16229291889252
5.1070000000000	-0.44689643588930
5.1100000000000	-1.0553776680461
5.1130000000000	-1.6631306661849
5.1160000000000	-2.2701368014680
5.1190000000000	-2.8763791654691
5.1220000000000	-3.4818427854300
5.1250000000000	-4.0865148146809
5.1280000000000	-4.6903846962704
5.1310000000000	-5.2934442981778
5.1340000000000	-5.8956880188087
5.1370000000000	-6.4971128618246
5.1400000000000	-7.0977184797121
5.1430000000000	-7.6975071858561
5.1460000000000	-8.2964839352479
5.1490000000000	-8.8946562743195
5.1520000000000	-9.4920342607416
5.1550000000000	-10.088630354380
5.1580000000000	-10.684459280918
5.1610000000000	-11.279537869964
5.1640000000000	-11.873884869775
5.1670000000000	-12.467520740937
5.1700000000000	-13.060467431629
5.1730000000000	-13.652748137268
5.1760000000000	-14.244387047487
5.1790000000000	-14.835409083556
5.1820000000000	-15.425839629425
5.1850000000000	-16.015704259621
5.1880000000000	-16.605028467236
5.1910000000000	-17.193837395238
5.1940000000000	-17.782155574232
5.1970000000000	-18.370006669726
5.2000000000000	-18.957413241780
5.2030000000000	-19.544396519786
5.2060000000000	-20.130976194864
5.2090000000000	-20.717170232165
5.2120000000000	-21.302994705097
5.2150000000000	-21.888463653203
5.2180000000000	-22.473588965128
5.2210000000000	-23.058380287799
5.2240000000000	-23.642844962611
5.2270000000000	-24.226987989101
