#Parameters = {OutletLength=30; FeedLength=30; ArcAngleSpan=60; WaveguideLength=120; WaveguideRadius=25; WaveguideThicknes=3}
#"Frequency / GHz"	"Mode amplitude ratio (probe, abs component) (ArcAngleSpan=60) [Real Part]"
#---------------------------------------------------------------------------------------------
5.2410000000000	1.0372898486289
5.2420000000000	1.0372870280596
5.2430000000000	1.0372841960200
5.2440000000000	1.0372813525023
5.2450000000000	1.0372784974989
5.2460000000000	1.0372756310024
5.2470000000000	1.0372727530058
5.2480000000000	1.0372698635021
5.2490000000000	1.0372669624848
5.2500000000000	1.0372640499474
5.2510000000000	1.0372611258840
5.2520000000000	1.0372581902885
5.2530000000000	1.0372552431554
5.2540000000000	1.0372522844793
5.2550000000000	1.0372493142552
5.2560000000000	1.0372463324781
5.2570000000000	1.0372433391435
5.2580000000000	1.0372403342471
5.2590000000000	1.0372373177848
5.2600000000000	1.0372342897528
5.2610000000000	1.0372312501475
5.2620000000000	1.0372281989657
5.2630000000000	1.0372251362043
5.2640000000000	1.0372220618607
5.2650000000000	1.0372189759323
5.2660000000000	1.0372158784170
5.2670000000000	1.0372127693127
5.2680000000000	1.0372096486179
5.2690000000000	1.0372065163312
5.2700000000000	1.0372033724514
5.2710000000000	1.0372002169778
5.2720000000000	1.0371970499097
5.2730000000000	1.0371938712468
5.2740000000000	1.0371906809893
5.2750000000000	1.0371874791372
5.2760000000000	1.0371842656913
5.2770000000000	1.0371810406524
5.2780000000000	1.0371778040215
5.2790000000000	1.0371745558002
5.2800000000000	1.0371712959900
5.2810000000000	1.0371680245930
5.2820000000000	1.0371647416115
5.2830000000000	1.0371614470480
5.2840000000000	1.0371581409055
5.2850000000000	1.0371548231869
5.2860000000000	1.0371514938958
5.2870000000000	1.0371481530360
5.2880000000000	1.0371448006113
5.2890000000000	1.0371414366263
5.2900000000000	1.0371380610854
5.2910000000000	1.0371346739937
5.2920000000000	1.0371312753562
5.2930000000000	1.0371278651787
5.2940000000000	1.0371244434667
5.2950000000000	1.0371210102266
5.2960000000000	1.0371175654648
5.2970000000000	1.0371141091878
5.2980000000000	1.0371106414028
5.2990000000000	1.0371071621172
5.3000000000000	1.0371036713385
5.3010000000000	1.0371001690746
5.3020000000000	1.0370966553340
5.3030000000000	1.0370931301251
5.3040000000000	1.0370895934568
5.3050000000000	1.0370860453383
5.3060000000000	1.0370824857790
5.3070000000000	1.0370789147889
5.3080000000000	1.0370753323780
5.3090000000000	1.0370717385567
5.3100000000000	1.0370681333358
5.3110000000000	1.0370645167263
5.3120000000000	1.0370608887397
5.3130000000000	1.0370572493876
5.3140000000000	1.0370535986821
5.3150000000000	1.0370499366353
5.3160000000000	1.0370462632601
5.3170000000000	1.0370425785694
5.3180000000000	1.0370388825763
5.3190000000000	1.0370351752946
5.3200000000000	1.0370314567382
5.3210000000000	1.0370277269212
5.3220000000000	1.0370239858583
5.3230000000000	1.0370202335643
5.3240000000000	1.0370164700545
5.3250000000000	1.0370126953443
5.3260000000000	1.0370089094496
5.3270000000000	1.0370051123865
5.3280000000000	1.0370013041716
5.3290000000000	1.0369974848217
5.3300000000000	1.0369936543539
5.3310000000000	1.0369898127856
5.3320000000000	1.0369859601347
5.3330000000000	1.0369820964193
5.3340000000000	1.0369782216578
5.3350000000000	1.0369743358689
5.3360000000000	1.0369704390718
5.3370000000000	1.0369665312859
5.3380000000000	1.0369626125309
5.3390000000000	1.0369586828268
5.3400000000000	1.0369547421941
5.3410000000000	1.0369507906534
5.3420000000000	1.0369468282259
5.3430000000000	1.0369428549328
5.3440000000000	1.0369388707959
5.3450000000000	1.0369348758371
5.3460000000000	1.0369308700789
5.3470000000000	1.0369268535439
5.3480000000000	1.0369228262551
5.3490000000000	1.0369187882358
5.3500000000000	1.0369147395096
5.3510000000000	1.0369106801005
5.3520000000000	1.0369066100329
5.3530000000000	1.0369025293313
5.3540000000000	1.0368984380207
5.3550000000000	1.0368943361264
5.3560000000000	1.0368902236739
5.3570000000000	1.0368861006891
5.3580000000000	1.0368819671984
5.3590000000000	1.0368778232282
5.3600000000000	1.0368736688055
5.3610000000000	1.0368695039574
5.3620000000000	1.0368653287116
5.3630000000000	1.0368611430957
5.3640000000000	1.0368569471381
5.3650000000000	1.0368527408672
5.3660000000000	1.0368485243117
5.3670000000000	1.0368442975009
5.3680000000000	1.0368400604642
5.3690000000000	1.0368358132313
5.3700000000000	1.0368315558324
5.3710000000000	1.0368272882978
5.3720000000000	1.0368230106582
5.3730000000000	1.0368187229447
5.3740000000000	1.0368144251886
5.3750000000000	1.0368101174215
5.3760000000000	1.0368057996755
5.3770000000000	1.0368014719827
5.3780000000000	1.0367971343759
5.3790000000000	1.0367927868878
5.3800000000000	1.0367884295517
5.3810000000000	1.0367840624011
5.3820000000000	1.0367796854698
5.3830000000000	1.0367752987919
5.3840000000000	1.0367709024019
5.3850000000000	1.0367664963345
5.3860000000000	1.0367620806247
5.3870000000000	1.0367576553079
5.3880000000000	1.0367532204196
5.3890000000000	1.0367487759958
5.3900000000000	1.0367443220728
5.3910000000000	1.0367398586870
5.3920000000000	1.0367353858753
5.3930000000000	1.0367309036747
5.3940000000000	1.0367264121227
5.3950000000000	1.0367219112569
5.3960000000000	1.0367174011154
5.3970000000000	1.0367128817363
5.3980000000000	1.0367083531582
5.3990000000000	1.0367038154199
5.4000000000000	1.0366992685606
5.4010000000000	1.0366947126197
5.4020000000000	1.0366901476367
5.4030000000000	1.0366855736517
5.4040000000000	1.0366809907048
5.4050000000000	1.0366763988365
5.4060000000000	1.0366717980876
5.4070000000000	1.0366671884992
5.4080000000000	1.0366625701124
5.4090000000000	1.0366579429690
5.4100000000000	1.0366533071106
5.4110000000000	1.0366486625793
5.4120000000000	1.0366440094176
5.4130000000000	1.0366393476680
5.4140000000000	1.0366346773733
5.4150000000000	1.0366299985766
5.4160000000000	1.0366253113214
5.4170000000000	1.0366206156512
5.4180000000000	1.0366159116097
5.4190000000000	1.0366111992412
5.4200000000000	1.0366064785900
5.4210000000000	1.0366017497006
5.4220000000000	1.0365970126177
5.4230000000000	1.0365922673865
5.4240000000000	1.0365875140522
5.4250000000000	1.0365827526603
5.4260000000000	1.0365779832565
5.4270000000000	1.0365732058868
5.4280000000000	1.0365684205972
5.4290000000000	1.0365636274343
5.4300000000000	1.0365588264445
5.4310000000000	1.0365540176746
5.4320000000000	1.0365492011717
5.4330000000000	1.0365443769830
5.4340000000000	1.0365395451559
5.4350000000000	1.0365347057380
5.4360000000000	1.0365298587772
5.4370000000000	1.0365250043214
5.4380000000000	1.0365201424188
5.4390000000000	1.0365152731179
5.4400000000000	1.0365103964671
5.4410000000000	1.0365055125153
5.4420000000000	1.0365006213113
5.4430000000000	1.0364957229044
5.4440000000000	1.0364908173437
5.4450000000000	1.0364859046787
5.4460000000000	1.0364809849590
5.4470000000000	1.0364760582343
5.4480000000000	1.0364711245547
5.4490000000000	1.0364661839701
5.4500000000000	1.0364612365309
5.4510000000000	1.0364562822874
5.4520000000000	1.0364513212901
5.4530000000000	1.0364463535897
5.4540000000000	1.0364413792370
5.4550000000000	1.0364363982829
5.4560000000000	1.0364314107785
5.4570000000000	1.0364264167749
5.4580000000000	1.0364214163236
5.4590000000000	1.0364164094758
5.4600000000000	1.0364113962832
5.4610000000000	1.0364063767974
5.4620000000000	1.0364013510702
5.4630000000000	1.0363963191533
5.4640000000000	1.0363912810989
5.4650000000000	1.0363862369589
5.4660000000000	1.0363811867854
5.4670000000000	1.0363761306307
5.4680000000000	1.0363710685471
5.4690000000000	1.0363660005869
5.4700000000000	1.0363609268027
5.4710000000000	1.0363558472469
5.4720000000000	1.0363507619722
5.4730000000000	1.0363456710311
5.4740000000000	1.0363405744765
5.4750000000000	1.0363354723610
5.4760000000000	1.0363303647374
5.4770000000000	1.0363252516587
5.4780000000000	1.0363201331776
5.4790000000000	1.0363150093471
5.4800000000000	1.0363098802202
5.4810000000000	1.0363047458497
5.4820000000000	1.0362996062888
5.4830000000000	1.0362944615904
5.4840000000000	1.0362893118074
5.4850000000000	1.0362841569931
5.4860000000000	1.0362789972002
5.4870000000000	1.0362738324820
5.4880000000000	1.0362686628914
5.4890000000000	1.0362634884813
5.4900000000000	1.0362583093048
5.4910000000000	1.0362531254148
5.4920000000000	1.0362479368643
5.4930000000000	1.0362427437061
5.4940000000000	1.0362375459931
5.4950000000000	1.0362323437781
5.4960000000000	1.0362271371140
5.4970000000000	1.0362219260533
5.4980000000000	1.0362167106488
5.4990000000000	1.0362114909530
5.5000000000000	1.0362062670186
5.5010000000000	1.0362010388978
5.5020000000000	1.0361958066433
5.5030000000000	1.0361905703071
5.5040000000000	1.0361853299416
5.5050000000000	1.0361800855988
5.5060000000000	1.0361748373308
5.5070000000000	1.0361695851894
5.5080000000000	1.0361643292266
5.5090000000000	1.0361590694940
5.5100000000000	1.0361538060431
5.5110000000000	1.0361485389255
5.5120000000000	1.0361432681924
5.5130000000000	1.0361379938951
5.5140000000000	1.0361327160845
5.5150000000000	1.0361274348117
5.5160000000000	1.0361221501273
5.5170000000000	1.0361168620820
5.5180000000000	1.0361115707262
5.5190000000000	1.0361062761102
5.5200000000000	1.0361009782840
5.5210000000000	1.0360956772978
5.5220000000000	1.0360903732011
5.5230000000000	1.0360850660435
5.5240000000000	1.0360797558745
5.5250000000000	1.0360744427432
5.5260000000000	1.0360691266986
5.5270000000000	1.0360638077895
5.5280000000000	1.0360584860643
5.5290000000000	1.0360531615716
5.5300000000000	1.0360478343593
5.5310000000000	1.0360425044754
5.5320000000000	1.0360371719675
5.5330000000000	1.0360318368830
5.5340000000000	1.0360264992692
5.5350000000000	1.0360211591730
5.5360000000000	1.0360158166410
5.5370000000000	1.0360104717197
5.5380000000000	1.0360051244552
5.5390000000000	1.0359997748933
5.5400000000000	1.0359944230798
5.5410000000000	1.0359890690600
5.5420000000000	1.0359837128789
5.5430000000000	1.0359783545812
5.5440000000000	1.0359729942115
5.5450000000000	1.0359676318140
5.5460000000000	1.0359622674324
5.5470000000000	1.0359569011103
5.5480000000000	1.0359515328911
5.5490000000000	1.0359461628176
5.5500000000000	1.0359407909325
5.5510000000000	1.0359354172780
5.5520000000000	1.0359300418962
5.5530000000000	1.0359246648285
5.5540000000000	1.0359192861163
5.5550000000000	1.0359139058006
5.5560000000000	1.0359085239218
5.5570000000000	1.0359031405204
5.5580000000000	1.0358977556360
5.5590000000000	1.0358923693082
5.5600000000000	1.0358869815763
5.5610000000000	1.0358815924789
5.5620000000000	1.0358762020544
5.5630000000000	1.0358708103409
5.5640000000000	1.0358654173760
5.5650000000000	1.0358600231969
5.5660000000000	1.0358546278406
5.5670000000000	1.0358492313435
5.5680000000000	1.0358438337415
5.5690000000000	1.0358384350705
5.5700000000000	1.0358330353657
5.5710000000000	1.0358276346619
5.5720000000000	1.0358222329935
5.5730000000000	1.0358168303947
5.5740000000000	1.0358114268989
5.5750000000000	1.0358060225393
5.5760000000000	1.0358006173488
5.5770000000000	1.0357952113596
5.5780000000000	1.0357898046037
5.5790000000000	1.0357843971124
5.5800000000000	1.0357789889168
5.5810000000000	1.0357735800476
5.5820000000000	1.0357681705347
5.5830000000000	1.0357627604080
5.5840000000000	1.0357573496967
5.5850000000000	1.0357519384296
5.5860000000000	1.0357465266349
5.5870000000000	1.0357411143407
5.5880000000000	1.0357357015743
5.5890000000000	1.0357302883627
5.5900000000000	1.0357248747324
5.5910000000000	1.0357194607096
5.5920000000000	1.0357140463197
5.5930000000000	1.0357086315880
5.5940000000000	1.0357032165390
5.5950000000000	1.0356978011970
5.5960000000000	1.0356923855858
5.5970000000000	1.0356869697285
5.5980000000000	1.0356815536479
5.5990000000000	1.0356761373665
5.6000000000000	1.0356707209060
5.6010000000000	1.0356653042879
5.6020000000000	1.0356598875330
5.6030000000000	1.0356544706617
5.6040000000000	1.0356490536942
5.6050000000000	1.0356436366498
5.6060000000000	1.0356382195476
5.6070000000000	1.0356328024062
5.6080000000000	1.0356273852436
5.6090000000000	1.0356219680775
5.6100000000000	1.0356165509250
5.6110000000000	1.0356111338029
5.6120000000000	1.0356057167274
5.6130000000000	1.0356002997142
5.6140000000000	1.0355948827786
5.6150000000000	1.0355894659356
5.6160000000000	1.0355840491994
5.6170000000000	1.0355786325841
5.6180000000000	1.0355732161030
5.6190000000000	1.0355677997694
5.6200000000000	1.0355623835957
5.6210000000000	1.0355569675940
5.6220000000000	1.0355515517762
5.6230000000000	1.0355461361534
5.6240000000000	1.0355407207366
5.6250000000000	1.0355353055360
5.6260000000000	1.0355298905617
5.6270000000000	1.0355244758233
5.6280000000000	1.0355190613298
5.6290000000000	1.0355136470901
5.6300000000000	1.0355082331124
5.6310000000000	1.0355028194047
5.6320000000000	1.0354974059744
5.6330000000000	1.0354919928287
5.6340000000000	1.0354865799743
5.6350000000000	1.0354811674177
5.6360000000000	1.0354757551647
5.6370000000000	1.0354703432210
5.6380000000000	1.0354649315919
5.6390000000000	1.0354595202822
5.6400000000000	1.0354541092966
5.6410000000000	1.0354486986391
5.6420000000000	1.0354432883137
5.6430000000000	1.0354378783240
5.6440000000000	1.0354324686731
5.6450000000000	1.0354270593641
5.6460000000000	1.0354216503994
5.6470000000000	1.0354162417815
5.6480000000000	1.0354108335124
5.6490000000000	1.0354054255939
5.6500000000000	1.0354000180274
5.6510000000000	1.0353946108143
5.6520000000000	1.0353892039555
5.6530000000000	1.0353837974519
5.6540000000000	1.0353783913039
5.6550000000000	1.0353729855118
5.6560000000000	1.0353675800759
5.6570000000000	1.0353621749961
5.6580000000000	1.0353567702721
5.6590000000000	1.0353513659035
5.6600000000000	1.0353459618898
5.6610000000000	1.0353405582302
5.6620000000000	1.0353351549239
5.6630000000000	1.0353297519700
5.6640000000000	1.0353243493674
5.6650000000000	1.0353189471148
5.6660000000000	1.0353135452112
5.6670000000000	1.0353081436552
5.6680000000000	1.0353027424454
5.6690000000000	1.0352973415805
5.6700000000000	1.0352919410590
5.6710000000000	1.0352865408796
5.6720000000000	1.0352811410408
5.6730000000000	1.0352757415413
5.6740000000000	1.0352703423798
5.6750000000000	1.0352649435549
5.6760000000000	1.0352595450655
5.6770000000000	1.0352541469104
5.6780000000000	1.0352487490887
5.6790000000000	1.0352433515994
5.6800000000000	1.0352379544419
5.6810000000000	1.0352325576155
5.6820000000000	1.0352271611199
5.6830000000000	1.0352217649548
5.6840000000000	1.0352163691203
5.6850000000000	1.0352109736166
5.6860000000000	1.0352055784443
5.6870000000000	1.0352001836040
5.6880000000000	1.0351947890969
5.6890000000000	1.0351893949243
5.6900000000000	1.0351840010880
5.6910000000000	1.0351786075901
5.6920000000000	1.0351732144329
5.6930000000000	1.0351678216194
5.6940000000000	1.0351624291527
5.6950000000000	1.0351570370367
5.6960000000000	1.0351516452753
5.6970000000000	1.0351462538734
5.6980000000000	1.0351408628360
5.6990000000000	1.0351354721689
5.7000000000000	1.0351300818782
#Parameters = {OutletLength=30; FeedLength=30; ArcAngleSpan=55; WaveguideLength=120; WaveguideRadius=25; WaveguideThicknes=3}
#"Frequency / GHz"	"Mode amplitude ratio (probe, abs component) (ArcAngleSpan=55) [Real Part]"
#---------------------------------------------------------------------------------------------
4.7000000000000	1.0481974430852
4.7010000000000	1.0481992727168
4.7020000000000	1.0482010854146
4.7030000000000	1.0482028814240
4.7040000000000	1.0482046609882
4.7050000000000	1.0482064243476
4.7060000000000	1.0482081717401
4.7070000000000	1.0482099034008
4.7080000000000	1.0482116195627
4.7090000000000	1.0482133204558
4.7100000000000	1.0482150063075
4.7110000000000	1.0482166773430
4.7120000000000	1.0482183337845
4.7130000000000	1.0482199758519
4.7140000000000	1.0482216037624
4.7150000000000	1.0482232177305
4.7160000000000	1.0482248179683
4.7170000000000	1.0482264046852
4.7180000000000	1.0482279780882
4.7190000000000	1.0482295383815
4.7200000000000	1.0482310857669
4.7210000000000	1.0482326204436
4.7220000000000	1.0482341426081
4.7230000000000	1.0482356524545
4.7240000000000	1.0482371501744
4.7250000000000	1.0482386359566
4.7260000000000	1.0482401099877
4.7270000000000	1.0482415724516
4.7280000000000	1.0482430235297
4.7290000000000	1.0482444634008
4.7300000000000	1.0482458922413
4.7310000000000	1.0482473102252
4.7320000000000	1.0482487175238
4.7330000000000	1.0482501143060
4.7340000000000	1.0482515007385
4.7350000000000	1.0482528769851
4.7360000000000	1.0482542432074
4.7370000000000	1.0482555995647
4.7380000000000	1.0482569462136
4.7390000000000	1.0482582833085
4.7400000000000	1.0482596110013
4.7410000000000	1.0482609294416
4.7420000000000	1.0482622387764
4.7430000000000	1.0482635391508
4.7440000000000	1.0482648307070
4.7450000000000	1.0482661135853
4.7460000000000	1.0482673879236
4.7470000000000	1.0482686538573
4.7480000000000	1.0482699115196
4.7490000000000	1.0482711610416
4.7500000000000	1.0482724025519
4.7510000000000	1.0482736361771
4.7520000000000	1.0482748620412
4.7530000000000	1.0482760802664
4.7540000000000	1.0482772909725
4.7550000000000	1.0482784942770
4.7560000000000	1.0482796902955
4.7570000000000	1.0482808791412
4.7580000000000	1.0482820609253
4.7590000000000	1.0482832357568
4.7600000000000	1.0482844037428
4.7610000000000	1.0482855649880
4.7620000000000	1.0482867195952
4.7630000000000	1.0482878676651
4.7640000000000	1.0482890092964
4.7650000000000	1.0482901445858
4.7660000000000	1.0482912736279
4.7670000000000	1.0482923965153
4.7680000000000	1.0482935133388
4.7690000000000	1.0482946241871
4.7700000000000	1.0482957291469
4.7710000000000	1.0482968283032
4.7720000000000	1.0482979217388
4.7730000000000	1.0482990095349
4.7740000000000	1.0483000917707
4.7750000000000	1.0483011685235
4.7760000000000	1.0483022398688
4.7770000000000	1.0483033058804
4.7780000000000	1.0483043666301
4.7790000000000	1.0483054221879
4.7800000000000	1.0483064726224
4.7810000000000	1.0483075180000
4.7820000000000	1.0483085583857
4.7830000000000	1.0483095938425
4.7840000000000	1.0483106244320
4.7850000000000	1.0483116502138
4.7860000000000	1.0483126712462
4.7870000000000	1.0483136875855
4.7880000000000	1.0483146992867
4.7890000000000	1.0483157064029
4.7900000000000	1.0483167089857
4.7910000000000	1.0483177070854
4.7920000000000	1.0483187007502
4.7930000000000	1.0483196900273
4.7940000000000	1.0483206749620
4.7950000000000	1.0483216555983
4.7960000000000	1.0483226319786
4.7970000000000	1.0483236041439
4.7980000000000	1.0483245721338
4.7990000000000	1.0483255359862
4.8000000000000	1.0483264957379
4.8010000000000	1.0483274514240
4.8020000000000	1.0483284030786
4.8030000000000	1.0483293507340
4.8040000000000	1.0483302944214
4.8050000000000	1.0483312341706
4.8060000000000	1.0483321700101
4.8070000000000	1.0483331019671
4.8080000000000	1.0483340300674
4.8090000000000	1.0483349543358
4.8100000000000	1.0483358747954
4.8110000000000	1.0483367914685
4.8120000000000	1.0483377043760
4.8130000000000	1.0483386135375
4.8140000000000	1.0483395189715
4.8150000000000	1.0483404206955
4.8160000000000	1.0483413187255
4.8170000000000	1.0483422130765
4.8180000000000	1.0483431037625
4.8190000000000	1.0483439907962
4.8200000000000	1.0483448741893
4.8210000000000	1.0483457539525
4.8220000000000	1.0483466300951
4.8230000000000	1.0483475026258
4.8240000000000	1.0483483715519
4.8250000000000	1.0483492368799
4.8260000000000	1.0483500986151
4.8270000000000	1.0483509567620
4.8280000000000	1.0483518113240
4.8290000000000	1.0483526623037
4.8300000000000	1.0483535097024
4.8310000000000	1.0483543535208
4.8320000000000	1.0483551937585
4.8330000000000	1.0483560304144
4.8340000000000	1.0483568634862
4.8350000000000	1.0483576929709
4.8360000000000	1.0483585188647
4.8370000000000	1.0483593411628
4.8380000000000	1.0483601598596
4.8390000000000	1.0483609749487
4.8400000000000	1.0483617864230
4.8410000000000	1.0483625942743
4.8420000000000	1.0483633984939
4.8430000000000	1.0483641990721
4.8440000000000	1.0483649959987
4.8450000000000	1.0483657892625
4.8460000000000	1.0483665788518
4.8470000000000	1.0483673647539
4.8480000000000	1.0483681469556
4.8490000000000	1.0483689254430
4.8500000000000	1.0483697002013
4.8510000000000	1.0483704712153
4.8520000000000	1.0483712384689
4.8530000000000	1.0483720019456
4.8540000000000	1.0483727616280
4.8550000000000	1.0483735174981
4.8560000000000	1.0483742695376
4.8570000000000	1.0483750177273
4.8580000000000	1.0483757620473
4.8590000000000	1.0483765024774
4.8600000000000	1.0483772389968
4.8610000000000	1.0483779715839
4.8620000000000	1.0483787002167
4.8630000000000	1.0483794248728
4.8640000000000	1.0483801455289
4.8650000000000	1.0483808621616
4.8660000000000	1.0483815747467
4.8670000000000	1.0483822832596
4.8680000000000	1.0483829876752
4.8690000000000	1.0483836879680
4.8700000000000	1.0483843841118
4.8710000000000	1.0483850760801
4.8720000000000	1.0483857638461
4.8730000000000	1.0483864473822
4.8740000000000	1.0483871266607
4.8750000000000	1.0483878016533
4.8760000000000	1.0483884723313
4.8770000000000	1.0483891386656
4.8780000000000	1.0483898006267
4.8790000000000	1.0483904581848
4.8800000000000	1.0483911113096
4.8810000000000	1.0483917599706
4.8820000000000	1.0483924041366
4.8830000000000	1.0483930437764
4.8840000000000	1.0483936788583
4.8850000000000	1.0483943093503
4.8860000000000	1.0483949352200
4.8870000000000	1.0483955564347
4.8880000000000	1.0483961729615
4.8890000000000	1.0483967847671
4.8900000000000	1.0483973918178
4.8910000000000	1.0483979940798
4.8920000000000	1.0483985915189
4.8930000000000	1.0483991841007
4.8940000000000	1.0483997717904
4.8950000000000	1.0484003545531
4.8960000000000	1.0484009323535
4.8970000000000	1.0484015051562
4.8980000000000	1.0484020729253
4.8990000000000	1.0484026356250
4.9000000000000	1.0484031932191
4.9010000000000	1.0484037456711
4.9020000000000	1.0484042929444
4.9030000000000	1.0484048350022
4.9040000000000	1.0484053718074
4.9050000000000	1.0484059033228
4.9060000000000	1.0484064295110
4.9070000000000	1.0484069503342
4.9080000000000	1.0484074657548
4.9090000000000	1.0484079757348
4.9100000000000	1.0484084802360
4.9110000000000	1.0484089792201
4.9120000000000	1.0484094726486
4.9130000000000	1.0484099604830
4.9140000000000	1.0484104426845
4.9150000000000	1.0484109192142
4.9160000000000	1.0484113900329
4.9170000000000	1.0484118551017
4.9180000000000	1.0484123143812
4.9190000000000	1.0484127678319
4.9200000000000	1.0484132154143
4.9210000000000	1.0484136570888
4.9220000000000	1.0484140928157
4.9230000000000	1.0484145225551
4.9240000000000	1.0484149462669
4.9250000000000	1.0484153639113
4.9260000000000	1.0484157754480
4.9270000000000	1.0484161808368
4.9280000000000	1.0484165800375
4.9290000000000	1.0484169730096
4.9300000000000	1.0484173597128
4.9310000000000	1.0484177401064
4.9320000000000	1.0484181141499
4.9330000000000	1.0484184818027
4.9340000000000	1.0484188430240
4.9350000000000	1.0484191977731
4.9360000000000	1.0484195460092
4.9370000000000	1.0484198876915
4.9380000000000	1.0484202227790
4.9390000000000	1.0484205512309
4.9400000000000	1.0484208730061
4.9410000000000	1.0484211880636
4.9420000000000	1.0484214963625
4.9430000000000	1.0484217978616
4.9440000000000	1.0484220925199
4.9450000000000	1.0484223802962
4.9460000000000	1.0484226611496
4.9470000000000	1.0484229350387
4.9480000000000	1.0484232019225
4.9490000000000	1.0484234617599
4.9500000000000	1.0484237145096
4.9510000000000	1.0484239601305
4.9520000000000	1.0484241985815
4.9530000000000	1.0484244298214
4.9540000000000	1.0484246538089
4.9550000000000	1.0484248705031
4.9560000000000	1.0484250798627
4.9570000000000	1.0484252818466
4.9580000000000	1.0484254764137
4.9590000000000	1.0484256635229
4.9600000000000	1.0484258431331
4.9610000000000	1.0484260152032
4.9620000000000	1.0484261796923
4.9630000000000	1.0484263365593
4.9640000000000	1.0484264857632
4.9650000000000	1.0484266272631
4.9660000000000	1.0484267610181
4.9670000000000	1.0484268869872
4.9680000000000	1.0484270051296
4.9690000000000	1.0484271154045
4.9700000000000	1.0484272177711
4.9710000000000	1.0484273121886
4.9720000000000	1.0484273986164
4.9730000000000	1.0484274770138
4.9740000000000	1.0484275473402
4.9750000000000	1.0484276095549
4.9760000000000	1.0484276636176
4.9770000000000	1.0484277094877
4.9780000000000	1.0484277471247
4.9790000000000	1.0484277764884
4.9800000000000	1.0484277975385
4.9810000000000	1.0484278102345
4.9820000000000	1.0484278145364
4.9830000000000	1.0484278104040
4.9840000000000	1.0484277977973
4.9850000000000	1.0484277766761
4.9860000000000	1.0484277470005
4.9870000000000	1.0484277087306
4.9880000000000	1.0484276618265
4.9890000000000	1.0484276062485
4.9900000000000	1.0484275419569
4.9910000000000	1.0484274689120
4.9920000000000	1.0484273870742
4.9930000000000	1.0484272964039
4.9940000000000	1.0484271968619
4.9950000000000	1.0484270884086
4.9960000000000	1.0484269710048
4.9970000000000	1.0484268446112
4.9980000000000	1.0484267091886
4.9990000000000	1.0484265646981
5.0000000000000	1.0484264111004
5.0010000000000	1.0484262483568
5.0020000000000	1.0484260764283
5.0030000000000	1.0484258952761
5.0040000000000	1.0484257048616
5.0050000000000	1.0484255051460
5.0060000000000	1.0484252960909
5.0070000000000	1.0484250776576
5.0080000000000	1.0484248498079
5.0090000000000	1.0484246125033
5.0100000000000	1.0484243657057
5.0110000000000	1.0484241093768
5.0120000000000	1.0484238434786
5.0130000000000	1.0484235679731
5.0140000000000	1.0484232828222
5.0150000000000	1.0484229879883
5.0160000000000	1.0484226834335
5.0170000000000	1.0484223691201
5.0180000000000	1.0484220450106
5.0190000000000	1.0484217110674
5.0200000000000	1.0484213672531
5.0210000000000	1.0484210135303
5.0220000000000	1.0484206498618
5.0230000000000	1.0484202762104
5.0240000000000	1.0484198925391
5.0250000000000	1.0484194988107
5.0260000000000	1.0484190949884
5.0270000000000	1.0484186810353
5.0280000000000	1.0484182569147
5.0290000000000	1.0484178225899
5.0300000000000	1.0484173780244
5.0310000000000	1.0484169231816
5.0320000000000	1.0484164580252
5.0330000000000	1.0484159825188
5.0340000000000	1.0484154966261
5.0350000000000	1.0484150003111
5.0360000000000	1.0484144935377
5.0370000000000	1.0484139762699
5.0380000000000	1.0484134484718
5.0390000000000	1.0484129101076
5.0400000000000	1.0484123611417
5.0410000000000	1.0484118015384
5.0420000000000	1.0484112312622
5.0430000000000	1.0484106502775
5.0440000000000	1.0484100585492
5.0450000000000	1.0484094560419
5.0460000000000	1.0484088427204
5.0470000000000	1.0484082185496
5.0480000000000	1.0484075834946
5.0490000000000	1.0484069375204
5.0500000000000	1.0484062805922
5.0510000000000	1.0484056126753
5.0520000000000	1.0484049337350
5.0530000000000	1.0484042437368
5.0540000000000	1.0484035426461
5.0550000000000	1.0484028304287
5.0560000000000	1.0484021070503
5.0570000000000	1.0484013724765
5.0580000000000	1.0484006266734
5.0590000000000	1.0483998696069
5.0600000000000	1.0483991012430
5.0610000000000	1.0483983215480
5.0620000000000	1.0483975304881
5.0630000000000	1.0483967280295
5.0640000000000	1.0483959141388
5.0650000000000	1.0483950887824
5.0660000000000	1.0483942519270
5.0670000000000	1.0483934035392
5.0680000000000	1.0483925435859
5.0690000000000	1.0483916720338
5.0700000000000	1.0483907888500
5.0710000000000	1.0483898940015
5.0720000000000	1.0483889874555
5.0730000000000	1.0483880691792
5.0740000000000	1.0483871391399
5.0750000000000	1.0483861973051
5.0760000000000	1.0483852436421
5.0770000000000	1.0483842781187
5.0780000000000	1.0483833007025
5.0790000000000	1.0483823113613
5.0800000000000	1.0483813100629
5.0810000000000	1.0483802967754
5.0820000000000	1.0483792714667
5.0830000000000	1.0483782341049
5.0840000000000	1.0483771846584
5.0850000000000	1.0483761230954
5.0860000000000	1.0483750493844
5.0870000000000	1.0483739634938
5.0880000000000	1.0483728653922
5.0890000000000	1.0483717550484
5.0900000000000	1.0483706324310
5.0910000000000	1.0483694975090
5.0920000000000	1.0483683502513
5.0930000000000	1.0483671906270
5.0940000000000	1.0483660186052
5.0950000000000	1.0483648341551
5.0960000000000	1.0483636372461
