#Parameters = {OutletLength=30; FeedLength=30; ArcAngleSpan=60; WaveguideLength=120; WaveguideRadius=25; WaveguideThicknes=3}
#""	"Polarizer length required for 90 deg mode phase lag (ArcAngleSpan=60) [Real Part]"
#--------------------------------------------------------------------------------------
5.6740000000000	149.74729629292
5.6750000000000	149.79454363329
5.6760000000000	149.84178529344
5.6770000000000	149.88902128148
5.6780000000000	149.93625160522
5.6790000000000	149.98347627205
5.6800000000000	150.03069528903
5.6810000000000	150.07790866283
5.6820000000000	150.12511639973
5.6830000000000	150.17231850561
5.6840000000000	150.21951498599
5.6850000000000	150.26670584594
5.6860000000000	150.31389109015
5.6870000000000	150.36107072286
5.6880000000000	150.40824474791
5.6890000000000	150.45541316869
5.6900000000000	150.50257598816
5.6910000000000	150.54973320882
5.6920000000000	150.59688483273
5.6930000000000	150.64403086148
5.6940000000000	150.69117129618
5.6950000000000	150.73830613749
5.6960000000000	150.78543538557
5.6970000000000	150.83255904009
5.6980000000000	150.87967710024
5.6990000000000	150.92678956469
5.7000000000000	150.97389643162
#Parameters = {OutletLength=30; FeedLength=30; ArcAngleSpan=75; WaveguideLength=120; WaveguideRadius=25; WaveguideThicknes=3}
#""	"Polarizer length required for 90 deg mode phase lag (ArcAngleSpan=75) [Real Part]"
#--------------------------------------------------------------------------------------
4.7000000000000	79.081774309739
4.7010000000000	79.129663739943
4.7020000000000	79.177531369217
4.7030000000000	79.225377258414
4.7040000000000	79.273201468303
4.7050000000000	79.321004059570
4.7060000000000	79.368785092811
4.7070000000000	79.416544628533
4.7080000000000	79.464282727150
4.7090000000000	79.511999448978
4.7100000000000	79.559694854239
4.7110000000000	79.607369003051
4.7120000000000	79.655021955432
4.7130000000000	79.702653771290
4.7140000000000	79.750264510431
4.7150000000000	79.797854232547
4.7160000000000	79.845422997222
4.7170000000000	79.892970863921
4.7180000000000	79.940497891996
4.7190000000000	79.988004140678
4.7200000000000	80.035489669082
4.7210000000000	80.082954536195
4.7220000000000	80.130398800883
4.7230000000000	80.177822521885
4.7240000000000	80.225225757811
4.7250000000000	80.272608567141
4.7260000000000	80.319971008225
4.7270000000000	80.367313139277
4.7280000000000	80.414635018376
4.7290000000000	80.461936703466
4.7300000000000	80.509218252350
4.7310000000000	80.556479722693
4.7320000000000	80.603721172015
4.7330000000000	80.650942657697
4.7340000000000	80.698144236972
4.7350000000000	80.745325966929
4.7360000000000	80.792487904507
4.7370000000000	80.839630106497
4.7380000000000	80.886752629542
4.7390000000000	80.933855530131
4.7400000000000	80.980938864601
4.7410000000000	81.028002689134
4.7420000000000	81.075047059759
4.7430000000000	81.122072032346
4.7440000000000	81.169077662610
4.7450000000000	81.216064006107
4.7460000000000	81.263031118232
4.7470000000000	81.309979054221
4.7480000000000	81.356907869148
4.7490000000000	81.403817617924
4.7500000000000	81.450708355297
4.7510000000000	81.497580135851
4.7520000000000	81.544433014007
4.7530000000000	81.591267044015
4.7540000000000	81.638082279962
4.7550000000000	81.684878775768
4.7560000000000	81.731656585184
4.7570000000000	81.778415761790
4.7580000000000	81.825156359000
4.7590000000000	81.871878430056
4.7600000000000	81.918582028028
4.7610000000000	81.965267205819
4.7620000000000	82.011934016156
4.7630000000000	82.058582511595
4.7640000000000	82.105212744520
4.7650000000000	82.151824767139
4.7660000000000	82.198418631490
4.7670000000000	82.244994389435
4.7680000000000	82.291552092660
4.7690000000000	82.338091792677
4.7700000000000	82.384613540825
4.7710000000000	82.431117388265
4.7720000000000	82.477603385982
4.7730000000000	82.524071584785
4.7740000000000	82.570522035309
4.7750000000000	82.616954788009
4.7760000000000	82.663369893164
4.7770000000000	82.709767400879
4.7780000000000	82.756147361077
4.7790000000000	82.802509823508
4.7800000000000	82.848854837743
4.7810000000000	82.895182453174
4.7820000000000	82.941492719017
4.7830000000000	82.987785684311
4.7840000000000	83.034061397917
4.7850000000000	83.080319908517
4.7860000000000	83.126561264616
4.7870000000000	83.172785514544
4.7880000000000	83.218992706448
4.7890000000000	83.265182888303
4.7900000000000	83.311356107904
4.7910000000000	83.357512412868
4.7920000000000	83.403651850637
4.7930000000000	83.449774468474
4.7940000000000	83.495880313465
4.7950000000000	83.541969432522
4.7960000000000	83.588041872377
4.7970000000000	83.634097679587
4.7980000000000	83.680136900534
4.7990000000000	83.726159581422
4.8000000000000	83.772165768282
4.8010000000000	83.818155506966
4.8020000000000	83.864128843153
4.8030000000000	83.910085822348
4.8040000000000	83.956026489879
4.8050000000000	84.001950890902
4.8060000000000	84.047859070397
4.8070000000000	84.093751073173
4.8080000000000	84.139626943862
4.8090000000000	84.185486726928
4.8100000000000	84.231330466656
4.8110000000000	84.277158207167
4.8120000000000	84.322969992402
4.8130000000000	84.368765866137
4.8140000000000	84.414545871972
4.8150000000000	84.460310053342
4.8160000000000	84.506058453506
4.8170000000000	84.551791115559
4.8180000000000	84.597508082422
4.8190000000000	84.643209396850
4.8200000000000	84.688895101429
4.8210000000000	84.734565238578
4.8220000000000	84.780219850548
4.8230000000000	84.825858979423
4.8240000000000	84.871482667121
4.8250000000000	84.917090955395
4.8260000000000	84.962683885831
4.8270000000000	85.008261499852
4.8280000000000	85.053823838717
4.8290000000000	85.099370943520
4.8300000000000	85.144902855192
4.8310000000000	85.190419614504
4.8320000000000	85.235921262061
4.8330000000000	85.281407838310
4.8340000000000	85.326879383537
4.8350000000000	85.372335937864
4.8360000000000	85.417777541259
4.8370000000000	85.463204233527
4.8380000000000	85.508616054315
4.8390000000000	85.554013043115
4.8400000000000	85.599395239257
4.8410000000000	85.644762681920
4.8420000000000	85.690115410122
4.8430000000000	85.735453462728
4.8440000000000	85.780776878449
4.8450000000000	85.826085695840
4.8460000000000	85.871379953304
4.8470000000000	85.916659689090
4.8480000000000	85.961924941297
4.8490000000000	86.007175747867
4.8500000000000	86.052412146599
4.8510000000000	86.097634175135
4.8520000000000	86.142841870970
4.8530000000000	86.188035271451
4.8540000000000	86.233214413776
4.8550000000000	86.278379334993
4.8560000000000	86.323530072006
4.8570000000000	86.368666661572
4.8580000000000	86.413789140301
4.8590000000000	86.458897544660
4.8600000000000	86.503991910970
4.8610000000000	86.549072275408
4.8620000000000	86.594138674009
4.8630000000000	86.639191142666
4.8640000000000	86.684229717130
4.8650000000000	86.729254433010
4.8660000000000	86.774265325775
4.8670000000000	86.819262430756
4.8680000000000	86.864245783142
4.8690000000000	86.909215417986
4.8700000000000	86.954171370203
4.8710000000000	86.999113674570
4.8720000000000	87.044042365729
4.8730000000000	87.088957478185
4.8740000000000	87.133859046308
4.8750000000000	87.178747104335
4.8760000000000	87.223621686369
4.8770000000000	87.268482826380
4.8780000000000	87.313330558204
4.8790000000000	87.358164915547
4.8800000000000	87.402985931984
4.8810000000000	87.447793640960
4.8820000000000	87.492588075788
4.8830000000000	87.537369269655
4.8840000000000	87.582137255619
4.8850000000000	87.626892066608
4.8860000000000	87.671633735425
4.8870000000000	87.716362294747
4.8880000000000	87.761077777124
4.8890000000000	87.805780214981
4.8900000000000	87.850469640621
4.8910000000000	87.895146086219
4.8920000000000	87.939809583830
4.8930000000000	87.984460165386
4.8940000000000	88.029097862697
4.8950000000000	88.073722707451
4.8960000000000	88.118334731216
4.8970000000000	88.162933965441
4.8980000000000	88.207520441454
4.8990000000000	88.252094190465
4.9000000000000	88.296655243567
4.9010000000000	88.341203631734
4.9020000000000	88.385739385825
4.9030000000000	88.430262536580
4.9040000000000	88.474773114627
4.9050000000000	88.519271150475
4.9060000000000	88.563756674522
4.9070000000000	88.608229717052
4.9080000000000	88.652690308233
4.9090000000000	88.697138478124
4.9100000000000	88.741574256669
4.9110000000000	88.785997673704
4.9120000000000	88.830408758951
4.9130000000000	88.874807542024
4.9140000000000	88.919194052425
4.9150000000000	88.963568319550
4.9160000000000	89.007930372685
4.9170000000000	89.052280241007
4.9180000000000	89.096617953589
4.9190000000000	89.140943539393
4.9200000000000	89.185257027280
4.9210000000000	89.229558445999
4.9220000000000	89.273847824200
4.9230000000000	89.318125190424
4.9240000000000	89.362390573112
4.9250000000000	89.406644000597
4.9260000000000	89.450885501114
4.9270000000000	89.495115102792
4.9280000000000	89.539332833659
4.9290000000000	89.583538721644
4.9300000000000	89.627732794572
4.9310000000000	89.671915080169
4.9320000000000	89.716085606063
4.9330000000000	89.760244399780
4.9340000000000	89.804391488748
4.9350000000000	89.848526900299
4.9360000000000	89.892650661664
4.9370000000000	89.936762799979
4.9380000000000	89.980863342284
4.9390000000000	90.024952315519
4.9400000000000	90.069029746533
4.9410000000000	90.113095662076
4.9420000000000	90.157150088806
4.9430000000000	90.201193053284
4.9440000000000	90.245224581979
4.9450000000000	90.289244701266
4.9460000000000	90.333253437428
4.9470000000000	90.377250816653
4.9480000000000	90.421236865040
4.9490000000000	90.465211608594
4.9500000000000	90.509175073231
4.9510000000000	90.553127284775
4.9520000000000	90.597068268958
4.9530000000000	90.640998051427
4.9540000000000	90.684916657734
4.9550000000000	90.728824113346
4.9560000000000	90.772720443640
4.9570000000000	90.816605673904
4.9580000000000	90.860479829340
4.9590000000000	90.904342935061
4.9600000000000	90.948195016093
4.9610000000000	90.992036097378
4.9620000000000	91.035866203768
4.9630000000000	91.079685360032
4.9640000000000	91.123493590852
4.9650000000000	91.167290920826
4.9660000000000	91.211077374467
4.9670000000000	91.254852976203
4.9680000000000	91.298617750379
4.9690000000000	91.342371721257
4.9700000000000	91.386114913013
4.9710000000000	91.429847349743
4.9720000000000	91.473569055459
4.9730000000000	91.517280054090
4.9740000000000	91.560980369487
4.9750000000000	91.604670025414
4.9760000000000	91.648349045559
4.9770000000000	91.692017453524
4.9780000000000	91.735675272836
4.9790000000000	91.779322526937
4.9800000000000	91.822959239191
4.9810000000000	91.866585432882
4.9820000000000	91.910201131217
4.9830000000000	91.953806357320
4.9840000000000	91.997401134240
4.9850000000000	92.040985484944
4.9860000000000	92.084559432325
4.9870000000000	92.128122999194
4.9880000000000	92.171676208287
4.9890000000000	92.215219082261
4.9900000000000	92.258751643699
4.9910000000000	92.302273915104
4.9920000000000	92.345785918904
4.9930000000000	92.389287677450
4.9940000000000	92.432779213018
4.9950000000000	92.476260547808
4.9960000000000	92.519731703943
4.9970000000000	92.563192703474
4.9980000000000	92.606643568374
4.9990000000000	92.650084320542
5.0000000000000	92.693514981804
5.0010000000000	92.736935573909
5.0020000000000	92.780346118534
5.0030000000000	92.823746637281
5.0040000000000	92.867137151680
5.0050000000000	92.910517683185
5.0060000000000	92.953888253179
5.0070000000000	92.997248882971
5.0080000000000	93.040599593798
5.0090000000000	93.083940406823
5.0100000000000	93.127271343136
5.0110000000000	93.170592423759
5.0120000000000	93.213903669636
5.0130000000000	93.257205101644
5.0140000000000	93.300496740587
5.0150000000000	93.343778607194
5.0160000000000	93.387050722128
5.0170000000000	93.430313105978
5.0180000000000	93.473565779262
5.0190000000000	93.516808762427
5.0200000000000	93.560042075851
5.0210000000000	93.603265739838
5.0220000000000	93.646479774627
5.0230000000000	93.689684200381
5.0240000000000	93.732879037196
5.0250000000000	93.776064305099
5.0260000000000	93.819240024044
5.0270000000000	93.862406213918
5.0280000000000	93.905562894536
5.0290000000000	93.948710085647
5.0300000000000	93.991847806927
5.0310000000000	94.034976077986
5.0320000000000	94.078094918362
5.0330000000000	94.121204347527
5.0340000000000	94.164304384881
5.0350000000000	94.207395049757
5.0360000000000	94.250476361420
5.0370000000000	94.293548339065
5.0380000000000	94.336611001820
5.0390000000000	94.379664368743
5.0400000000000	94.422708458825
5.0410000000000	94.465743290988
5.0420000000000	94.508768884087
5.0430000000000	94.551785256909
5.0440000000000	94.594792428170
5.0450000000000	94.637790416523
5.0460000000000	94.680779240549
5.0470000000000	94.723758918764
5.0480000000000	94.766729469616
5.0490000000000	94.809690911484
5.0500000000000	94.852643262681
5.0510000000000	94.895586541451
5.0520000000000	94.938520765973
5.0530000000000	94.981445954356
5.0540000000000	95.024362124643
5.0550000000000	95.067269294811
5.0560000000000	95.110167482768
5.0570000000000	95.153056706355
5.0580000000000	95.195936983346
5.0590000000000	95.238808331449
5.0600000000000	95.281670768304
5.0610000000000	95.324524311484
5.0620000000000	95.367368978495
5.0630000000000	95.410204786778
5.0640000000000	95.453031753703
5.0650000000000	95.495849896578
5.0660000000000	95.538659232640
5.0670000000000	95.581459779061
5.0680000000000	95.624251552947
5.0690000000000	95.667034571336
5.0700000000000	95.709808851199
5.0710000000000	95.752574409441
5.0720000000000	95.795331262899
5.0730000000000	95.838079428345
5.0740000000000	95.880818922483
5.0750000000000	95.923549761951
5.0760000000000	95.966271963320
5.0770000000000	96.008985543092
5.0780000000000	96.051690517707
5.0790000000000	96.094386903535
5.0800000000000	96.137074716878
5.0810000000000	96.179753973974
5.0820000000000	96.222424690992
5.0830000000000	96.265086884038
5.0840000000000	96.307740569145
5.0850000000000	96.350385762285
5.0860000000000	96.393022479360
5.0870000000000	96.435650736205
5.0880000000000	96.478270548589
5.0890000000000	96.520881932215
5.0900000000000	96.563484902717
5.0910000000000	96.606079475662
5.0920000000000	96.648665666553
5.0930000000000	96.691243490822
5.0940000000000	96.733812963836
5.0950000000000	96.776374100895
5.0960000000000	96.818926917231
5.0970000000000	96.861471428009
5.0980000000000	96.904007648327
5.0990000000000	96.946535593216
5.1000000000000	96.989055277638
5.1010000000000	97.031566716490
5.1020000000000	97.074069924600
5.1030000000000	97.116564916729
5.1040000000000	97.159051707570
5.1050000000000	97.201530311749
5.1060000000000	97.244000743824
5.1070000000000	97.286463018287
5.1080000000000	97.328917149559
5.1090000000000	97.371363151995
5.1100000000000	97.413801039883
5.1110000000000	97.456230827442
5.1120000000000	97.498652528824
5.1130000000000	97.541066158111
5.1140000000000	97.583471729319
5.1150000000000	97.625869256395
5.1160000000000	97.668258753218
5.1170000000000	97.710640233598
5.1180000000000	97.753013711277
5.1190000000000	97.795379199931
5.1200000000000	97.837736713163
5.1210000000000	97.880086264512
5.1220000000000	97.922427867445
5.1230000000000	97.964761535362
5.1240000000000	98.007087281594
5.1250000000000	98.049405119404
5.1260000000000	98.091715061984
5.1270000000000	98.134017122460
5.1280000000000	98.176311313886
5.1290000000000	98.218597649249
5.1300000000000	98.260876141466
5.1310000000000	98.303146803385
5.1320000000000	98.345409647785
5.1330000000000	98.387664687375
5.1340000000000	98.429911934796
5.1350000000000	98.472151402617
5.1360000000000	98.514383103339
5.1370000000000	98.556607049393
5.1380000000000	98.598823253142
5.1390000000000	98.641031726876
5.1400000000000	98.683232482817
5.1410000000000	98.725425533118
5.1420000000000	98.767610889859
5.1430000000000	98.809788565052
5.1440000000000	98.851958570639
5.1450000000000	98.894120918491
5.1460000000000	98.936275620409
5.1470000000000	98.978422688122
5.1480000000000	99.020562133292
5.1490000000000	99.062693967507
5.1500000000000	99.104818202286
5.1510000000000	99.146934849078
5.1520000000000	99.189043919258
5.1530000000000	99.231145424134
5.1540000000000	99.273239374940
5.1550000000000	99.315325782841
5.1560000000000	99.357404658930
5.1570000000000	99.399476014230
5.1580000000000	99.441539859690
5.1590000000000	99.483596206190
5.1600000000000	99.525645064539
5.1610000000000	99.567686445473
5.1620000000000	99.609720359656
5.1630000000000	99.651746817683
5.1640000000000	99.693765830073
5.1650000000000	99.735777407279
5.1660000000000	99.777781559678
5.1670000000000	99.819778297575
5.1680000000000	99.861767631206
5.1690000000000	99.903749570731
5.1700000000000	99.945724126242
5.1710000000000	99.987691307755
5.1720000000000	100.02965112522
5.1730000000000	100.07160358850
5.1740000000000	100.11354870741
5.1750000000000	100.15548649167
5.1760000000000	100.19741695093
5.1770000000000	100.23934009479
5.1780000000000	100.28125593274
5.1790000000000	100.32316447424
5.1800000000000	100.36506572864
5.1810000000000	100.40695970523
5.1820000000000	100.44884641325
5.1830000000000	100.49072586182
5.1840000000000	100.53259806004
5.1850000000000	100.57446301689
5.1860000000000	100.61632074130
5.1870000000000	100.65817124214
5.1880000000000	100.70001452818
5.1890000000000	100.74185060812
5.1900000000000	100.78367949061
5.1910000000000	100.82550118420
5.1920000000000	100.86731569739
5.1930000000000	100.90912303859
5.1940000000000	100.95092321613
5.1950000000000	100.99271623829
5.1960000000000	101.03450211326
5.1970000000000	101.07628084917
5.1980000000000	101.11805245405
5.1990000000000	101.15981693588
5.2000000000000	101.20157430257
5.2010000000000	101.24332456193
5.2020000000000	101.28506772172
5.2030000000000	101.32680378963
5.2040000000000	101.36853277324
5.2050000000000	101.41025468010
5.2060000000000	101.45196951766
5.2070000000000	101.49367729331
5.2080000000000	101.53537801435
5.2090000000000	101.57707168802
5.2100000000000	101.61875832149
5.2110000000000	101.66043792183
5.2120000000000	101.70211049607
5.2130000000000	101.74377605114
5.2140000000000	101.78543459391
5.2150000000000	101.82708613118
5.2160000000000	101.86873066966
5.2170000000000	101.91036821599
5.2180000000000	101.95199877675
5.2190000000000	101.99362235843
5.2200000000000	102.03523896746
5.2210000000000	102.07684861019
5.2220000000000	102.11845129288
5.2230000000000	102.16004702175
5.2240000000000	102.20163580292
5.2250000000000	102.24321764244
5.2260000000000	102.28479254630
5.2270000000000	102.32636052040
5.2280000000000	102.36792157057
5.2290000000000	102.40947570258
5.2300000000000	102.45102292210
5.2310000000000	102.49256323476
5.2320000000000	102.53409664608
5.2330000000000	102.57562316154
5.2340000000000	102.61714278653
5.2350000000000	102.65865552636
5.2360000000000	102.70016138627
5.2370000000000	102.74166037146
5.2380000000000	102.78315248700
5.2390000000000	102.82463773792
5.2400000000000	102.86611612919
5.2410000000000	102.90758766567
5.2420000000000	102.94905235217
5.2430000000000	102.99051019343
5.2440000000000	103.03196119411
5.2450000000000	103.07340535880
5.2460000000000	103.11484269201
5.2470000000000	103.15627319819
5.2480000000000	103.19769688171
5.2490000000000	103.23911374686
5.2500000000000	103.28052379787
5.2510000000000	103.32192703890
5.2520000000000	103.36332347403
5.2530000000000	103.40471310727
5.2540000000000	103.44609594256
5.2550000000000	103.48747198377
5.2560000000000	103.52884123469
5.2570000000000	103.57020369904
5.2580000000000	103.61155938049
5.2590000000000	103.65290828261
5.2600000000000	103.69425040891
5.2610000000000	103.73558576285
5.2620000000000	103.77691434777
5.2630000000000	103.81823616699
5.2640000000000	103.85955122374
5.2650000000000	103.90085952116
5.2660000000000	103.94216106237
5.2670000000000	103.98345585036
5.2680000000000	104.02474388809
5.2690000000000	104.06602517845
5.2700000000000	104.10729972424
5.2710000000000	104.14856752820
5.2720000000000	104.18982859301
5.2730000000000	104.23108292128
5.2740000000000	104.27233051553
5.2750000000000	104.31357137824
5.2760000000000	104.35480551180
5.2770000000000	104.39603291855
5.2780000000000	104.43725360075
5.2790000000000	104.47846756060
5.2800000000000	104.51967480022
5.2810000000000	104.56087532169
5.2820000000000	104.60206912699
5.2830000000000	104.64325621805
5.2840000000000	104.68443659675
5.2850000000000	104.72561026487
5.2860000000000	104.76677722414
5.2870000000000	104.80793747624
5.2880000000000	104.84909102276
5.2890000000000	104.89023786525
5.2900000000000	104.93137800516
5.2910000000000	104.97251144391
5.2920000000000	105.01363818285
5.2930000000000	105.05475822325
5.2940000000000	105.09587156632
5.2950000000000	105.13697821323
5.2960000000000	105.17807816505
5.2970000000000	105.21917142283
5.2980000000000	105.26025798751
5.2990000000000	105.30133786002
5.3000000000000	105.34241104118
5.3010000000000	105.38347753179
5.3020000000000	105.42453733255
5.3030000000000	105.46559044414
5.3040000000000	105.50663686714
5.3050000000000	105.54767660211
5.3060000000000	105.58870964951
5.3070000000000	105.62973600978
5.3080000000000	105.67075568327
5.3090000000000	105.71176867029
5.3100000000000	105.75277497108
5.3110000000000	105.79377458584
5.3120000000000	105.83476751469
5.3130000000000	105.87575375772
5.3140000000000	105.91673331494
5.3150000000000	105.95770618631
5.3160000000000	105.99867237174
5.3170000000000	106.03963187109
5.3180000000000	106.08058468416
5.3190000000000	106.12153081068
5.3200000000000	106.16247025035
5.3210000000000	106.20340300281
5.3220000000000	106.24432906764
5.3230000000000	106.28524844437
5.3240000000000	106.32616113249
5.3250000000000	106.36706713142
5.3260000000000	106.40796644054
5.3270000000000	106.44885905919
5.3280000000000	106.48974498664
5.3290000000000	106.53062422211
5.3300000000000	106.57149676479
5.3310000000000	106.61236261382
5.3320000000000	106.65322176827
5.3330000000000	106.69407422718
5.3340000000000	106.73491998955
5.3350000000000	106.77575905431
5.3360000000000	106.81659142037
5.3370000000000	106.85741708658
5.3380000000000	106.89823605175
5.3390000000000	106.93904831464
5.3400000000000	106.97985387398
5.3410000000000	107.02065272844
5.3420000000000	107.06144487666
5.3430000000000	107.10223031724
5.3440000000000	107.14300904873
5.3450000000000	107.18378106964
5.3460000000000	107.22454637845
5.3470000000000	107.26530497360
5.3480000000000	107.30605685347
5.3490000000000	107.34680201643
5.3500000000000	107.38754046081
5.3510000000000	107.42827218487
5.3520000000000	107.46899718688
5.3530000000000	107.50971546505
5.3540000000000	107.55042701755
5.3550000000000	107.59113184253
5.3560000000000	107.63182993810
5.3570000000000	107.67252130235
5.3580000000000	107.71320593331
5.3590000000000	107.75388382900
5.3600000000000	107.79455498742
5.3610000000000	107.83521940650
5.3620000000000	107.87587708419
5.3630000000000	107.91652801838
5.3640000000000	107.95717220694
5.3650000000000	107.99780964772
5.3660000000000	108.03844033852
5.3670000000000	108.07906427715
5.3680000000000	108.11968146137
5.3690000000000	108.16029188893
5.3700000000000	108.20089555754
5.3710000000000	108.24149246491
5.3720000000000	108.28208260871
5.3730000000000	108.32266598660
5.3740000000000	108.36324259621
5.3750000000000	108.40381243516
5.3760000000000	108.44437550105
5.3770000000000	108.48493179146
5.3780000000000	108.52548130396
5.3790000000000	108.56602403609
5.3800000000000	108.60655998540
5.3810000000000	108.64708914939
5.3820000000000	108.68761152557
5.3830000000000	108.72812711144
5.3840000000000	108.76863590448
5.3850000000000	108.80913790216
5.3860000000000	108.84963310195
5.3870000000000	108.89012150129
5.3880000000000	108.93060309763
5.3890000000000	108.97107788841
5.3900000000000	109.01154587105
5.3910000000000	109.05200704298
5.3920000000000	109.09246140163
5.3930000000000	109.13290894441
5.3940000000000	109.17334966873
5.3950000000000	109.21378357201
5.3960000000000	109.25421065166
5.3970000000000	109.29463090508
5.3980000000000	109.33504432970
5.3990000000000	109.37545092293
5.4000000000000	109.41585068218
5.4010000000000	109.45624360488
5.4020000000000	109.49662968844
5.4030000000000	109.53700893032
5.4040000000000	109.57738132793
5.4050000000000	109.61774687874
5.4060000000000	109.65810558019
5.4070000000000	109.69845742975
5.4080000000000	109.73880242490
5.4090000000000	109.77914056311
5.4100000000000	109.81947184190
5.4110000000000	109.85979625877
5.4120000000000	109.90011381126
5.4130000000000	109.94042449690
5.4140000000000	109.98072831327
5.4150000000000	110.02102525792
5.4160000000000	110.06131532847
5.4170000000000	110.10159852254
5.4180000000000	110.14187483775
5.4190000000000	110.18214427176
5.4200000000000	110.22240682227
5.4210000000000	110.26266248697
5.4220000000000	110.30291126360
5.4230000000000	110.34315314992
5.4240000000000	110.38338814370
5.4250000000000	110.42361624277
5.4260000000000	110.46383744496
5.4270000000000	110.50405174815
5.4280000000000	110.54425915023
5.4290000000000	110.58445964916
5.4300000000000	110.62465324288
5.4310000000000	110.66483992942
5.4320000000000	110.70501970680
5.4330000000000	110.74519257311
5.4340000000000	110.78535852646
5.4350000000000	110.82551756500
5.4360000000000	110.86566968693
5.4370000000000	110.90581489047
5.4380000000000	110.94595317391
5.4390000000000	110.98608453556
5.4400000000000	111.02620897380
5.4410000000000	111.06632648701
5.4420000000000	111.10643707367
5.4430000000000	111.14654073228
5.4440000000000	111.18663746138
5.4450000000000	111.22672725959
5.4460000000000	111.26681012554
5.4470000000000	111.30688605795
5.4480000000000	111.34695505557
5.4490000000000	111.38701711722
5.4500000000000	111.42707224176
5.4510000000000	111.46712042812
5.4520000000000	111.50716167527
5.4530000000000	111.54719598225
5.4540000000000	111.58722334817
5.4550000000000	111.62724377219
5.4560000000000	111.66725725351
5.4570000000000	111.70726379144
5.4580000000000	111.74726338531
5.4590000000000	111.78725603454
5.4600000000000	111.82724173861
5.4610000000000	111.86722049707
5.4620000000000	111.90719230952
5.4630000000000	111.94715717566
5.4640000000000	111.98711509524
5.4650000000000	112.02706606808
5.4660000000000	112.06701009408
5.4670000000000	112.10694717322
5.4680000000000	112.14687730553
5.4690000000000	112.18680049115
5.4700000000000	112.22671673027
5.4710000000000	112.26662602317
5.4720000000000	112.30652837020
5.4730000000000	112.34642377180
5.4740000000000	112.38631222849
5.4750000000000	112.42619374085
5.4760000000000	112.46606830958
5.4770000000000	112.50593593544
5.4780000000000	112.54579661927
5.4790000000000	112.58565036202
5.4800000000000	112.62549716470
5.4810000000000	112.66533702842
5.4820000000000	112.70516995439
5.4830000000000	112.74499594389
5.4840000000000	112.78481499829
5.4850000000000	112.82462711908
5.4860000000000	112.86443230781
5.4870000000000	112.90423056614
5.4880000000000	112.94402189582
5.4890000000000	112.98380629870
5.4900000000000	113.02358377671
5.4910000000000	113.06335433191
5.4920000000000	113.10311796642
5.4930000000000	113.14287468249
5.4940000000000	113.18262448244
5.4950000000000	113.22236736872
5.4960000000000	113.26210334386
5.4970000000000	113.30183241050
5.4980000000000	113.34155457138
5.4990000000000	113.38126982936
5.5000000000000	113.42097818738
5.5010000000000	113.46067964850
5.5020000000000	113.50037421588
5.5030000000000	113.54006189280
5.5040000000000	113.57974268261
5.5050000000000	113.61941658882
5.5060000000000	113.65908361502
5.5070000000000	113.69874376490
5.5080000000000	113.73839704229
5.5090000000000	113.77804345110
5.5100000000000	113.81768299537
5.5110000000000	113.85731567925
5.5120000000000	113.89694150701
5.5130000000000	113.93656048301
5.5140000000000	113.97617261174
5.5150000000000	114.01577789780
5.5160000000000	114.05537634591
5.5170000000000	114.09496796091
5.5180000000000	114.13455274774
5.5190000000000	114.17413071147
5.5200000000000	114.21370185727
5.5210000000000	114.25326619045
5.5220000000000	114.29282371643
5.5230000000000	114.33237444073
5.5240000000000	114.37191836900
5.5250000000000	114.41145550703
5.5260000000000	114.45098586070
5.5270000000000	114.49050943601
5.5280000000000	114.53002623911
5.5290000000000	114.56953627623
5.5300000000000	114.60903955375
5.5310000000000	114.64853607815
5.5320000000000	114.68802585605
5.5330000000000	114.72750889417
5.5340000000000	114.76698519936
5.5350000000000	114.80645477860
5.5360000000000	114.84591763898
5.5370000000000	114.88537378770
5.5380000000000	114.92482323211
5.5390000000000	114.96426597965
5.5400000000000	115.00370203791
5.5410000000000	115.04313141457
5.5420000000000	115.08255411746
5.5430000000000	115.12197015451
5.5440000000000	115.16137953377
5.5450000000000	115.20078226343
5.5460000000000	115.24017835178
5.5470000000000	115.27956780724
5.5480000000000	115.31895063835
5.5490000000000	115.35832685375
5.5500000000000	115.39769646222
5.5510000000000	115.43705947266
5.5520000000000	115.47641589407
5.5530000000000	115.51576573558
5.5540000000000	115.55510900644
5.5550000000000	115.59444571600
5.5560000000000	115.63377587374
5.5570000000000	115.67309948925
5.5580000000000	115.71241657224
5.5590000000000	115.75172713253
5.5600000000000	115.79103118004
5.5610000000000	115.83032872484
5.5620000000000	115.86961977707
5.5630000000000	115.90890434699
5.5640000000000	115.94818244500
5.5650000000000	115.98745408158
5.5660000000000	116.02671926732
5.5670000000000	116.06597801293
5.5680000000000	116.10523032922
5.5690000000000	116.14447622709
5.5700000000000	116.18371571758
5.5710000000000	116.22294881180
5.5720000000000	116.26217552098
5.5730000000000	116.30139585644
5.5740000000000	116.34060982960
5.5750000000000	116.37981745199
5.5760000000000	116.41901873522
5.5770000000000	116.45821369102
5.5780000000000	116.49740233118
5.5790000000000	116.53658466762
5.5800000000000	116.57576071231
5.5810000000000	116.61493047735
5.5820000000000	116.65409397490
5.5830000000000	116.69325121722
5.5840000000000	116.73240221665
5.5850000000000	116.77154698561
5.5860000000000	116.81068553661
5.5870000000000	116.84981788222
5.5880000000000	116.88894403511
